timestamp,interval_seconds
1772012930.851897,0.769267
1772012931.636557,0.784883
1772012932.068729,0.432173
1772012932.849838,0.781092
1772012934.125444,1.275607
1772012934.992319,0.866870
1772012935.770505,0.778182
1772012936.609512,0.839016
1772012937.520654,0.911130
1772012938.231561,0.710928
1772012939.092288,0.860727
1772012939.887786,0.795482
1772012941.151832,1.264062
1772012942.031964,0.880131
1772012942.642925,0.610942
1772012943.486597,0.843690
1772012944.626570,1.139965
1772012945.475270,0.848710
1772012946.466748,0.991463
1772012947.334652,0.867916
1772012948.649360,1.314705
1772012949.455004,0.805649
1772012950.401190,0.946183
1772012951.231782,0.830574
1772012952.361100,1.129333
1772012953.297508,0.936412
1772012954.036225,0.738714
1772012954.791795,0.755571
1772012955.846484,1.054689
1772012956.668468,0.821983
1772012957.460701,0.792213
1772012958.330596,0.869916
1772012959.546434,1.215836
1772012960.427043,0.880615
1772012961.271105,0.844060
1772012961.934209,0.663107
1772012962.953668,1.019456
1772012963.836392,0.882729
1772012964.710652,0.874255
1772012965.520129,0.809453
1772012966.616249,1.096148
1772012967.508442,0.892190
1772012968.306556,0.798110
1772012969.167663,0.861103
1772012970.451267,1.283613
1772012971.264073,0.812802
1772012972.062172,0.798100
1772012972.899157,0.836985
1772012974.112259,1.213107
1772012974.844198,0.731929
1772012975.765203,0.921011
1772012976.551947,0.786728
1772012977.695503,1.143572
1772012978.611997,0.916489
1772012979.441273,0.829282
1772012980.299209,0.857925
1772012981.308423,1.009226
1772012982.083519,0.775093
1772012982.958321,0.874802
1772012983.660189,0.701871
1772012984.993593,1.333401
1772012985.807364,0.813765
1772012986.700197,0.892840
1772012987.547852,0.847658
1772012988.746086,1.198227
1772012989.605890,0.859806
1772012990.401934,0.796032
1772012991.244951,0.843036
1772012992.506854,1.261895
1772012993.338002,0.831152
1772012994.187263,0.849259
1772012995.017696,0.830435
1772012996.155257,1.137558
1772012997.098328,0.943073
1772012997.978123,0.879790
1772012998.838263,0.860147
1772013000.189844,1.351570
1772013001.065422,0.875586
1772013001.919488,0.854061
1772013002.732113,0.812629
1772013003.823184,1.091073
1772013004.719223,0.896039
1772013005.522518,0.803299
1772013006.450545,0.928025
1772013007.424553,0.974004
1772013008.319960,0.895390
1772013009.152321,0.832378
1772013009.955659,0.803340
1772013011.216408,1.260752
1772013011.961666,0.745256
1772013012.816607,0.854941
1772013013.771859,0.955252
1772013014.636607,0.864745
1772013015.488433,0.851826
1772013016.299706,0.811276
1772013017.159683,0.859979
1772013017.785600,0.625926
1772013018.164547,0.378948
1772013018.542826,0.378279
1772013018.973068,0.430230
1772013019.642410,0.669353
1772013020.093503,0.451093
1772013020.532636,0.439132
1772013020.986125,0.453490
1772013021.569917,0.583791
1772013021.996671,0.426755
1772013022.550482,0.553811
1772013023.004549,0.454064
1772013023.637897,0.633349
1772013024.101296,0.463400
1772013024.528814,0.427518
1772013025.021073,0.492240
1772013026.073245,1.052168
1772013026.966269,0.893032
1772013027.772852,0.806579
1772013028.629279,0.856435
1772013029.957397,1.328101
1772013030.778694,0.821315
1772013031.638910,0.860202
1772013032.497284,0.858388
1772013033.580432,1.083140
1772013034.378405,0.797982
1772013035.245376,0.866959
1772013036.148345,0.902978
1772013037.216397,1.068054
1772013038.214662,0.998261
1772013039.078657,0.864000
1772013039.972203,0.893544
1772013041.042393,1.070187
1772013041.931139,0.888750
1772013042.716194,0.785054
1772013043.577508,0.861313
1772013044.699538,1.122029
1772013045.445244,0.745705
1772013046.378355,0.933114
1772013047.209036,0.830678
1772013048.522688,1.313654
1772013049.206567,0.683879
1772013049.947921,0.741354
1772013050.714136,0.766217
1772013051.830609,1.116465
1772013052.549135,0.718531
1772013053.381082,0.831947
1772013054.244932,0.863840
1772013055.350303,1.105383
1772013056.356158,1.005854
1772013057.077722,0.721565
1772013057.891927,0.814207
1772013058.992544,1.100611
1772013059.893235,0.900695
1772013060.780415,0.887181
1772013061.748442,0.968004
1772013062.969421,1.220999
1772013063.800250,0.830828
1772013064.506759,0.706509
1772013065.378147,0.871384
1772013066.723131,1.344990
1772013067.539931,0.816802
1772013068.250238,0.710306
1772013069.020994,0.770751
1772013070.332260,1.311270
1772013071.177567,0.845308
1772013071.905160,0.727592
1772013072.599249,0.694088
1772013073.925250,1.326004
1772013074.874278,0.949028
1772013075.750229,0.875944
1772013076.558041,0.807819
1772013077.669137,1.111094
1772013078.511124,0.841985
1772013079.266349,0.755227
1772013080.108910,0.842564
1772013081.500935,1.392022
1772013082.217587,0.716652
1772013083.141710,0.924125
1772013084.032866,0.891158
1772013085.143681,1.110812
1772013085.913972,0.770293
1772013086.803010,0.889035
1772013087.722944,0.919924
1772013088.968903,1.245970
1772013089.798177,0.829269
1772013090.650164,0.851992
1772013091.515635,0.865473
1772013092.608816,1.093181
1772013093.483104,0.874286
1772013094.441160,0.958055
1772013095.223413,0.782247
1772013096.468715,1.245314
1772013097.271158,0.802440
1772013098.181224,0.910062
1772013098.991219,0.809998
1772013100.351371,1.360156
1772013101.159633,0.808238
1772013101.907963,0.748353
1772013102.845083,0.937118
1772013103.917687,1.072601
1772013104.647909,0.730227
1772013105.695460,1.047546
1772013106.433786,0.738330
1772013107.713452,1.279665
1772013108.600356,0.886902
1772013109.401320,0.800967
1772013110.175761,0.774444
1772013111.137416,0.961654
1772013112.051378,0.913956
1772013112.879525,0.828152
1772013113.662830,0.783302
1772013114.719197,1.056369
1772013115.587212,0.868008
1772013116.522087,0.934885
1772013117.408390,0.886300
1772013118.524966,1.116577
1772013119.341269,0.816295
1772013120.104823,0.763560
1772013120.934706,0.829883
1772013122.205480,1.270774
1772013123.137401,0.931920
1772013123.997733,0.860334
1772013124.808262,0.810529
1772013125.905476,1.097214
1772013126.691216,0.785735
1772013127.525096,0.833885
1772013128.463221,0.938122
1772013129.572126,1.108902
1772013130.404857,0.832732
1772013131.399861,0.995005
1772013132.222858,0.823000
1772013133.474921,1.252060
1772013134.350807,0.875888
1772013135.254007,0.903190
1772013136.205735,0.951737
1772013137.333578,1.127843
1772013137.870331,0.536751
1772013138.577219,0.706893
1772013139.231968,0.654746
1772013140.411697,1.179730
1772013141.311241,0.899542
1772013142.215133,0.903894
1772013143.070495,0.855363
1772013144.220905,1.150410
1772013145.024425,0.803519
1772013145.884820,0.860396
1772013146.753137,0.868312
1772013147.892947,1.139815
1772013148.804135,0.911187
1772013149.572322,0.768190
1772013150.328562,0.756234
1772013151.619488,1.290928
1772013152.437692,0.818115
1772013153.292454,0.854852
1772013154.114906,0.822449
1772013155.233725,1.118824
1772013155.934022,0.700296
1772013156.858639,0.924617
1772013157.549531,0.690892
1772013158.619760,1.070226
1772013159.538109,0.918354
1772013160.419044,0.880934
1772013161.249072,0.830028
1772013162.464371,1.215297
1772013163.211538,0.747170
1772013163.953182,0.741593
1772013164.720768,0.767636
1772013166.093856,1.373086
1772013166.662854,0.569001
1772013167.567142,0.904286
1772013168.388143,0.821000
1772013169.628314,1.240168
