evolution rate,length lived,species population time,population
0.33,55,183,3
0.357961,180,768,4
0.111666,1708,301043,176
0.072054,929,129451,139
0.22617,1048,90124,85
0.376286,101,109,1
0.204743,4001,430802,107
0.174251,427,10010,23
0.269047,615,96637,157
0.121377,1425,119597,83
0.186522,1352,38362,28
0.201609,71,99,1
0.359866,90,152,1
0.164284,635,6639,10
0.179815,103,127,1
0.1531,99,167,1
0.066925,695,41341,59
0.329768,1756,174341,99
0.104393,1744,195152,111
0.34088,171,1010,5
0.397519,103,118,1
0.227738,955,18601,19
0.119246,1794,58301,32
0.247129,85,330,3
0.288346,90,94,1
0.382461,111,156,1
0.39604,111,296,2
0.207822,81,103,1
0.05572,664,38704,58
0.166343,391,3759,9
0.264566,3212,217547,67
0.1135,670,39224,58
0.068787,994,94041,94
0.229533,620,11186,18
0.174793,734,68411,93
0.051392,838,53660,64
0.362251,99,162,1
0.175348,434,47277,108
0.071637,566,60712,107
0.069914,359,2689,7
0.298594,2055,97308,47
0.139652,1017,22376,22
0.054904,675,2959,4
0.250664,87,104,1
0.316112,162,236,1
0.143333,271,4535,16
0.226802,336,1310,3
0.272621,100,114,1
0.174401,123,151,1
0.216293,83,148,1
0.238163,546,16521,30
0.234555,87,89,1
0.061667,628,40980,65
0.398291,165,1452,8
0.369782,99,104,1
0.309358,331,6133,18
0.300374,1103,65641,59
0.073333,629,63862,101
0.329031,82,149,1
0.269406,1296,117964,91
0.211208,138,151,1
0.269735,282,4749,16
0.388333,62,407,6
0.096667,1064,117549,110
0.055772,105,436,4
0.325022,87,98,1
0.26149,72,130,1
0.365,139,952,6
0.372295,83,90,1
0.143333,2479,154791,62
0.142448,225,755,3
0.202445,95,204,2
0.221673,570,11941,20
0.321047,75,109,1
0.098644,925,147364,159
0.348782,148,1039,7
0.356728,92,111,1
0.215558,423,23444,55
0.228269,1731,143330,82
0.220621,1656,70848,42
0.06695,293,834,2
0.322166,91,108,1
0.277976,60,82,1
0.094326,464,76902,165
0.099785,908,60055,66
0.161542,123,452,3
0.318333,266,2912,10
0.188886,84,107,1
0.26278,101,105,1
0.218093,139,297,2
0.131071,106,136,1
0.266673,123,376,3
0.083243,104,297,2
0.297096,102,111,1
0.23514,1191,51214,43
0.284563,87,138,1
0.16054,353,6245,17
0.156612,1543,63385,41
0.148376,86,97,1
0.200702,63,96,1
0.067074,101,295,2
0.277973,370,4761,12
0.380392,125,291,2
0.12,438,17409,39
0.120874,231,599,2
0.343972,81,96,1
0.389086,86,87,1
0.076693,199,254,1
0.076832,818,19015,23
0.085,409,40040,97
0.23126,131,194,1
0.241,101,262,2
0.134365,388,9037,23
0.094298,672,1632,2
0.139332,221,446,2
