timestamp,interval_seconds
1772002788.010763,0.706394
1772002788.781936,0.771333
1772002789.587993,0.806052
1772002790.371017,0.783020
1772002791.501825,1.130813
1772002792.315319,0.813495
1772002793.205119,0.889779
1772002794.033922,0.828819
1772002795.264703,1.230773
1772002796.061171,0.796484
1772002796.802323,0.741125
1772002797.656884,0.854587
1772002798.956203,1.299317
1772002799.722334,0.766117
1772002800.530595,0.808272
1772002801.380860,0.850270
1772002802.632947,1.252089
1772002803.310866,0.677901
1772002804.236228,0.925369
1772002805.063364,0.827147
1772002806.253118,1.189753
1772002807.157174,0.904054
1772002807.965000,0.807826
1772002808.827582,0.862562
1772002809.862331,1.034770
1772002810.887677,1.025337
1772002811.670355,0.782686
1772002812.464388,0.794014
1772002813.786262,1.321889
1772002814.451636,0.665360
1772002815.452329,1.000706
1772002816.348476,0.896151
1772002817.645303,1.296827
1772002818.497768,0.852459
1772002819.252426,0.754667
1772002820.139328,0.886898
1772002821.268152,1.128826
1772002822.029583,0.761426
1772002822.817380,0.787782
1772002823.694077,0.876717
1772002824.936801,1.242722
1772002825.762019,0.825209
1772002826.494211,0.732205
1772002827.430122,0.935908
1772002828.745627,1.315503
1772002829.544253,0.798626
1772002830.283695,0.739445
1772002831.147712,0.864015
1772002832.307893,1.160179
1772002833.170105,0.862214
1772002833.987804,0.817688
1772002834.828671,0.840880
1772002836.083539,1.254866
1772002836.817838,0.734302
1772002837.506315,0.688478
1772002838.352355,0.846042
1772002839.522102,1.169744
1772002840.339322,0.817218
1772002841.188258,0.848940
1772002841.975806,0.787549
1772002842.984715,1.008904
1772002843.718256,0.733536
1772002844.546962,0.828713
1772002845.426550,0.879586
1772002846.538055,1.111506
1772002847.304481,0.766403
1772002848.110742,0.806287
1772002848.846799,0.736054
1772002849.759164,0.912368
1772002850.620367,0.861196
1772002851.519471,0.899106
1772002852.348845,0.829378
1772002853.405938,1.057092
1772002854.296667,0.890726
1772002855.212953,0.916292
1772002856.081555,0.868598
1772002857.472181,1.390619
1772002858.350570,0.878393
1772002859.178199,0.827633
1772002859.978830,0.800633
1772002861.226379,1.247545
1772002862.126666,0.900286
1772002862.907999,0.781332
1772002863.674479,0.766479
1772002864.801664,1.127182
1772002865.618252,0.816575
1772002866.456585,0.838352
1772002867.272195,0.815609
1772002868.535944,1.263742
1772002869.284957,0.749015
1772002870.119318,0.834366
1772002870.814556,0.695237
1772002872.185705,1.371139
1772002873.002648,0.816952
1772002873.870395,0.867747
1772002874.771417,0.901026
1772002876.025499,1.254070
1772002877.043359,1.017866
1772002877.919949,0.876595
1772002878.727694,0.807742
1772002879.918058,1.190365
1772002880.724025,0.805965
1772002881.518944,0.794922
1772002882.324209,0.805260
1772002883.387059,1.062847
1772002884.140608,0.753556
1772002884.690916,0.550307
1772002885.552145,0.861226
1772002886.840863,1.288713
1772002887.777561,0.936705
1772002888.669255,0.891679
1772002889.586178,0.916936
1772002890.844447,1.258274
1772002891.610416,0.765967
1772002892.405846,0.795420
1772002893.234651,0.828811
1772002894.419645,1.184990
1772002895.250787,0.831151
1772002896.120285,0.869502
1772002896.951538,0.831242
1772002898.107250,1.155711
1772002898.971705,0.864458
1772002899.820582,0.848875
1772002900.660165,0.839590
1772002901.779655,1.119480
1772002902.637431,0.857781
1772002903.462528,0.825097
1772002904.317556,0.855026
1772002905.441122,1.123561
1772002906.264357,0.823243
1772002907.023954,0.759597
1772002907.808494,0.784539
1772002908.897942,1.089441
1772002909.661443,0.763513
1772002910.567424,0.905979
1772002911.416705,0.849282
1772002912.657339,1.240630
1772002913.411247,0.753909
1772002914.377450,0.966201
1772002915.134439,0.756989
1772002916.202678,1.068240
1772002917.086043,0.883364
1772002917.988758,0.902712
1772002918.722094,0.733250
1772002919.741371,1.019363
1772002920.587929,0.846561
1772002921.273863,0.685932
1772002922.080476,0.806617
1772002923.024096,0.943619
1772002923.709087,0.684995
1772002924.478067,0.768977
1772002925.374008,0.895942
1772002926.413075,1.039065
1772002927.162295,0.749223
1772002927.888931,0.726633
1772002928.703136,0.814207
1772002929.798784,1.095649
1772002930.564160,0.765377
1772002931.415068,0.850908
1772002932.251399,0.836330
1772002933.392581,1.141180
1772002934.397165,1.004584
1772002935.274865,0.877700
1772002936.140252,0.865380
1772002937.409125,1.268883
1772002938.260236,0.851108
1772002939.130624,0.870389
1772002939.856493,0.725862
1772002941.209056,1.352565
1772002941.975799,0.766746
1772002943.039610,1.063810
1772002943.856551,0.816937
1772002945.020216,1.163673
1772002945.882622,0.862406
1772002946.697450,0.814828
1772002947.558731,0.861272
1772002948.677315,1.118594
1772002949.542668,0.865348
1772002950.325336,0.782670
1772002951.092302,0.766962
1772002952.448167,1.355872
1772002953.209395,0.761228
1772002953.933196,0.723799
1772002954.805107,0.871907
1772002956.100312,1.295208
1772002957.009617,0.909306
1772002957.828098,0.818474
1772002958.682752,0.854635
1772002959.841617,1.158890
1772002960.732124,0.890509
1772002961.626270,0.894149
1772002962.531047,0.904767
1772002963.794124,1.263083
1772002964.613501,0.819379
1772002965.484354,0.870853
1772002966.195247,0.710886
1772002967.227532,1.032293
1772002968.080156,0.852624
1772002968.917754,0.837589
