evolution rate,geometric mean length lived,geometric mean species population time
0.05,2328.9999999999995,144598.0
0.062,1628.0000000000005,57241.00000000001
0.085,2083.0,144085.00000000003
0.099,144.0,231.99999999999997
0.108,2930.420079472214,179199.14902486035
0.12,4001.0,255919.0725366128
0.132,4001.0,264642.99999999994
0.135,140.0,455.99999999999994
0.138,164.0,187.0
0.14,192.0,242.0
0.155,2919.1923062399383,148543.44013463246
0.178,1115.0560524027483,34377.13315563122
0.2,102.0,112.00000000000001
0.201,50.0,51.0
0.202,3861.885742179687,205560.3273494837
0.213,4001.0,203952.25589583468
0.237,1692.0000000000005,47698.99999999999
0.248,199.52944644838766,1508.0470814931473
0.318,399.0,7136.999999999999
0.32,200.99999999999997,415.00000000000006
0.336,81.0,112.00000000000001
0.367,101.0,153.0
