evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,37851.906028626865
0.051,160.93166251549135,387.59256958822107
0.054,156.0,12146.000000000002
0.055,232.6284591360223,9326.22431641015
0.056,331.99999999999994,31221.999999999993
0.057,331.99999999999994,49554.0
0.058,331.99999999999994,10467.20144069082
0.06,665.0,35010.0
0.061,188.04786015537846,5454.338958729735
0.062,325.9969262133807,46652.790337500715
0.063,295.0,13427.999999999996
0.064,256.0,16080.000000000002
0.065,753.7227607018376,19846.155295169898
0.071,418.0,10072.999999999996
0.073,412.41726443009145,15275.76066845772
0.074,56.99999999999999,5662.000000000003
0.075,171.86040847152668,426.94964574291436
0.076,465.00000000000006,8117.000000000002
0.078,418.0,7018.000000000004
0.079,240.43255327192404,7669.030662340893
0.08,333.00000000000006,77310.0
0.081,386.0932529843017,3108.3937974458763
0.082,263.20144376503714,13296.43057365397
0.084,331.0,15290.999999999996
0.085,331.99999999999994,23013.999999999996
0.086,337.99999999999994,30770.999999999996
0.087,331.99999999999994,38401.00000000001
0.088,153.99675321252718,918.8993416038562
0.09,578.0,35493.000000000015
0.091,331.99999999999994,17653.000000000004
0.092,331.0,23516.999999999993
0.094,308.7523279264466,17528.821295226895
0.095,305.5394841476614,21364.338211670107
0.096,331.99999999999994,1956.9999999999998
0.097,440.6134624747545,16041.671309223
0.1,72.0,95.0
0.101,309.1455967663134,42028.75815438758
0.103,391.84682686960406,10112.868602349034
0.106,265.87474080620973,5744.787255778496
0.108,395.01898688544065,17528.184047413466
0.11,123.0,296.0
0.111,310.0,3088.9999999999995
0.112,266.92133672675925,1759.2788295207786
0.113,307.06351134578,5359.204978352667
0.114,263.587203055641,8626.871617727533
0.116,163.22287501347733,1509.5147191366661
0.117,273.0,13438.000000000005
0.119,217.48563170931544,4647.789151844134
0.12,423.00000000000006,9770.000000000004
0.122,418.2937885650978,64293.25925981977
0.123,264.0454506330302,15116.236138668906
0.125,79.04150506870403,215.0469033610118
0.127,1330.0000000000002,99651.99999999999
0.128,141.02482051043356,557.6414618731287
0.129,331.1615919758811,15859.689782590334
0.13,198.76619430879083,1898.507835116832
0.131,205.93383465508578,5786.593099379712
0.132,184.0,2089.9999999999995
0.133,244.89997958350264,3470.1818396159015
0.134,253.20545017830875,8376.714511071752
0.135,328.115366912962,7556.243777015445
0.137,999.0,100424.0
0.139,191.2013264148221,2311.7935606773526
0.14,470.22547782951955,50960.579235326564
0.141,143.4712514756876,3016.0
0.142,197.76627865456587,3962.650251213033
0.145,257.6722724702835,2249.0175632929154
0.146,302.0,2310.0
0.148,165.11191672541483,1416.2618376982155
0.149,90.0,225.99999999999997
0.15,250.019999200064,2829.7448648243894
0.151,222.68849237853132,3186.257454519639
0.152,194.86144002913753,1820.0367983543106
0.153,331.99999999999994,31015.000000000004
0.154,129.3058390019569,559.3871646721972
0.155,220.55270552878642,2393.720448460722
0.156,79.06238729433439,175.76117961268397
0.159,214.04672387121462,6221.491139590251
0.16,67.0,112.99999999999999
0.161,266.0,2375.0000000000005
0.162,93.42710247348727,478.12245714397966
0.165,113.99999999999999,695.0000000000001
0.166,318.0,5556.999999999998
0.167,972.496388956454,49284.2037947384
0.17,3729.999999999999,363726.0
0.171,397.3701045624847,7131.993269766875
0.172,444.7201367152156,6020.363776384282
0.173,152.3472328600984,1593.5164004685341
0.174,310.7684025122245,6180.544959791165
0.175,2000.249984376953,162354.1055471034
0.176,217.2901286299035,1354.6453410394915
0.179,248.686549696601,1880.2271139412924
0.18,490.3942405429468,10173.805808114506
0.182,424.3282195067836,7242.3269143744765
0.183,922.7705079407074,19779.237720060275
0.184,330.0,4975.000000000001
0.185,89.17258827186726,224.7867390310895
0.186,95.0,104.0
0.187,341.5655134816745,12187.282305748071
0.188,225.99999999999997,1854.0
0.19,380.45318047605986,3618.518390610418
0.191,893.4427793653041,50781.44919160935
0.192,440.00000000000006,9451.999999999995
0.193,215.212208001814,2245.462103310533
0.194,95.23377329593504,385.6693814078202
0.195,225.8406517879365,1037.0805176069982
0.196,2615.155052049011,213045.7767965201
0.197,107.0,174.0
0.198,316.2664841576547,3629.5174811513525
0.199,1087.2672164652072,71739.51374939753
0.2,727.3659123925834,26072.368285077737
0.201,1678.0000000000005,118703.00000000004
0.202,2473.363903674507,249601.70612597986
0.203,1252.0,35675.99999999999
0.204,1219.5376172959977,80044.05731845429
0.206,1145.9662584597318,49459.859451979515
0.209,331.0,37489.00000000001
0.21,537.296086265942,22549.804539739223
0.211,219.1164074185226,2767.56138143312
0.212,1857.9999999999995,88838.00000000001
0.213,771.901304294549,29207.677830982244
0.214,113.18281953660865,287.93962939979593
0.215,111.28342194594845,649.888451966951
0.217,85.0,106.0
0.218,224.66022790979784,1740.8255245140078
0.219,99.0,165.0
0.22,138.81642554107202,1077.704041005693
0.221,104.74731500138799,471.19847198394007
0.222,97.0,182.0
0.223,118.0,498.00000000000006
0.224,150.45929682143273,825.0436352096779
0.226,219.0,1842.0000000000002
0.227,148.69711605474672,979.142741930196
0.228,283.0,3358.9999999999995
0.229,289.81746478159255,4210.948942823921
0.23,305.9395365100758,8190.073931290243
0.231,67.0,243.00000000000003
0.232,1242.0000000000002,58795.99999999999
0.233,1079.8888831727086,56730.91857179821
0.234,1297.8617029560585,138072.791845461
0.235,406.05418357652707,10653.765860014013
0.236,414.1992274256435,7314.197700363312
0.238,309.58132519945025,4254.773648568047
0.239,65.0,180.0
0.24,383.8616965227144,10065.95914642542
0.242,2738.0,206021.99999999994
