evolution rate,length lived,species population time,population
0.12,706,24405,34
0.216459,57,102,1
0.347376,61,92,1
0.391047,100,108,1
0.127245,500,49665,99
0.086754,498,74017,148
0.151594,70,823,11
0.33182,86,216,2
0.323512,370,18955,51
0.181102,407,3541,8
0.125149,412,94816,230
0.288902,165,372,2
0.201966,152,437,2
0.201121,541,34437,63
0.181315,61,150,2
0.062186,499,47389,94
0.051793,273,14555,53
0.369503,47,85,1
0.168944,59,111,1
0.331501,129,1149,8
0.168171,134,1320,9
0.345155,52,94,1
0.248725,61,107,1
0.391509,49,90,1
0.34747,46,86,1
0.131152,500,128103,256
0.344786,51,68,1
0.377867,86,295,3
0.148573,908,109690,120
0.093327,88,5865,66
0.277428,725,46070,63
0.273726,71,144,2
0.211214,813,124079,152
0.108688,140,5107,36
0.121155,499,74064,148
0.106696,69,6632,96
0.297353,139,928,6
0.312665,261,8868,33
0.211534,67,81,1
0.351094,84,142,1
0.343322,83,152,1
0.06373,405,6040,14
0.386035,1160,172887,149
0.111269,29,77,2
0.140526,202,858,4
0.386931,68,113,1
0.105813,499,33124,66
0.33213,91,164,1
0.399795,88,181,2
0.206055,1971,333921,169
0.092613,499,51874,103
0.120785,356,24908,69
0.226989,67,134,2
0.218507,174,782,4
0.091805,111,264,2
0.218052,53,86,1
0.365007,60,140,2
0.362115,55,153,2
0.087052,527,54787,103
0.39035,61,102,1
0.301166,246,3479,14
0.396566,83,157,1
0.150308,474,145965,307
0.261961,84,503,5
0.221995,60,103,1
0.216001,101,105,1
0.143403,508,29905,58
0.311957,110,506,4
0.115811,1431,222832,155
0.293569,427,18364,43
0.16238,53,95,1
0.291484,62,99,1
0.396674,89,202,2
0.223915,476,11363,23
0.056491,498,43338,87
0.275669,93,330,3
0.257623,54,92,1
0.172199,350,44776,127
0.142414,96,111,1
0.072805,412,65361,158
0.296886,52,61,1
0.148818,575,59106,102
0.060094,116,514,4
0.202555,264,4739,17
0.064157,498,24485,49
0.207833,64,147,2
0.287776,72,107,1
0.187153,78,141,1
0.353026,72,100,1
0.287772,79,91,1
0.068803,729,28311,38
0.056577,129,3928,30
0.318032,77,149,1
0.332236,58,88,1
0.225895,313,1425,4
0.06743,498,124732,250
0.283892,87,154,1
0.064489,911,16033,17
0.072694,499,6705,13
0.252154,1667,84800,50
0.251263,69,161,2
0.342689,60,97,1
0.152258,152,738,4
0.059324,499,36820,73
0.103153,77,489,6
0.302584,443,26783,60
0.323489,54,94,1
0.214816,4001,546218,136
0.216412,618,237569,384
0.102839,118,292,2
0.388333,57,104,1
0.306667,61,114,1
0.365,62,148,2
0.318333,78,295,3
0.295,89,191,2
0.236667,91,373,4
0.248333,98,204,2
0.271667,99,342,3
0.341667,99,653,6
0.201667,107,494,4
0.353333,108,475,4
0.26,115,247,2
0.225,117,205,1
0.178333,127,539,4
0.143333,129,389,3
0.155,131,871,6
0.213333,132,355,2
0.33,135,1540,11
0.12,136,1724,12
0.096667,138,847,6
0.108333,139,295,2
0.283333,145,1304,8
0.085,146,707,4
0.19,147,1170,7
0.376667,156,347,2
0.166667,253,1073,4
0.05,269,28662,106
0.131667,274,9615,35
0.073333,277,54646,197
0.2656,82,348,4
0.061667,381,54374,142
0.158553,385,31635,82
0.24757,58,109,1
0.154545,499,187220,375
0.245377,629,12954,20
0.367658,89,110,1
0.297616,57,97,1
0.143184,155,395,2
0.104001,50,203,4
0.272094,1841,197970,107
0.376469,99,149,1
0.157103,499,31108,62
0.346718,75,213,2
0.18198,82,106,1
0.244469,51,91,1
0.144505,610,42009,68
0.210305,2335,165272,70
0.08071,738,16411,22
0.172924,49,63,1
0.384832,70,91,1
0.251207,106,108,1
0.126676,321,26305,81
0.228821,841,48797,58
0.301764,1339,87990,65
0.113282,481,201284,418
0.115532,110,21182,192
0.187733,239,585,2
0.180341,468,53298,113
0.145598,999,336557,336
0.395225,201,1630,8
0.376808,90,222,2
0.211938,90,289,3
0.334845,90,264,2
0.359047,115,206,1
0.2173,965,57781,59
0.103981,383,22439,58
0.278871,161,917,5
0.29181,89,177,1
0.108274,139,4012,28
0.157259,122,631,5
0.254062,828,181035,218
0.192568,83,98,1
0.179179,2485,363265,146
0.08353,376,36934,98
0.317664,111,153,1
0.257629,58,65,1
0.30738,69,136,1
0.295467,173,1651,9
0.272918,96,262,2
0.233159,96,188,1
0.340213,60,93,1
0.231319,67,94,1
0.122437,325,24097,74
0.339333,932,48904,52
0.356463,894,27294,30
0.173775,1539,50359,32
0.051953,172,10694,62
0.382845,99,414,4
0.27042,305,14292,46
0.369998,53,98,1
0.202508,57,64,1
0.132362,58,92,1
0.185339,23,42,1
0.246218,68,203,2
0.182264,63,211,3
0.204564,797,102687,128
0.14547,140,207,1
0.226449,67,108,1
0.075559,366,21831,59
0.369958,98,150,1
0.329004,56,136,2
0.271242,60,162,2
0.3323,78,136,1
0.10535,499,153489,307
0.130071,217,7989,36
0.137033,70,150,2
0.273603,104,587,5
0.380154,102,160,1
0.083701,470,117222,249
0.092636,291,4334,14
0.35398,88,118,1
0.316967,239,3225,13
0.302308,110,462,4
0.202992,61,113,1
0.091321,499,81357,163
0.190537,4001,454380,113
0.308532,27,35,1
0.306667,51,137,2
0.213333,52,139,2
0.365,58,157,2
0.155,64,202,3
0.318333,64,141,2
0.201667,66,220,3
0.283333,68,234,3
0.353333,71,202,2
0.341667,74,152,2
0.19,77,501,6
0.178333,79,365,4
0.33,79,166,2
0.376667,79,164,2
0.388333,84,151,1
0.295,89,237,2
0.271667,97,142,1
0.131667,98,194,1
0.26,102,621,6
0.12,104,550,5
0.248333,110,609,5
0.236667,112,231,2
0.166667,120,621,5
0.073333,122,968,7
0.225,122,1046,8
0.061667,125,579,4
0.143333,170,2743,16
0.096667,221,2269,10
0.085,493,25626,51
0.05,498,32325,64
0.108333,498,24624,49
0.176142,63,94,1
0.202719,116,502,4
0.204802,105,153,1
0.184683,49,90,1
0.094421,225,10890,48
0.209933,140,1074,7
0.314309,769,30303,39
0.192744,127,302,2
0.068393,358,20428,57
0.116852,394,11983,30
0.138666,1500,103614,69
0.311014,127,300,2
0.251416,84,331,3
0.373204,98,300,3
0.24208,269,19794,73
0.198767,76,275,3
0.192324,77,113,1
0.058211,315,27219,86
0.221924,58,97,1
0.205515,1154,88521,76
0.307022,79,382,4
0.292545,135,1028,7
0.250571,268,1543,5
0.057594,41,3672,89
0.277366,745,71863,96
0.290657,97,149,1
0.120844,499,43235,86
0.192823,148,1580,10
0.231045,1227,121119,98
0.226841,330,78106,236
0.378275,94,441,4
0.344474,54,81,1
0.053503,498,127165,255
0.336998,95,377,3
0.204314,437,27193,62
0.230902,79,112,1
0.201559,140,485,3
0.11246,499,40526,81
0.052884,423,33393,78
0.12761,58,80,1
0.218802,259,26469,102
0.391209,407,50710,124
0.209298,460,28370,61
0.099268,239,13665,57
0.376985,93,131,1
0.233702,199,1119,5
0.198487,293,11288,38
0.316872,88,181,2
0.342215,59,98,1
0.101287,299,18141,60
0.350664,259,5060,19
0.222344,423,134538,318
0.088758,239,32221,134
0.330386,136,466,3
0.350104,154,1362,8
0.259666,54,83,1
0.199369,115,364,3
0.349651,56,96,1
0.067414,440,129428,294
0.144979,139,1067,7
0.31272,103,162,1
0.24259,253,4726,18
0.177985,52,92,1
0.052132,499,88586,177
0.266077,2284,301844,132
0.245766,138,742,5
0.372133,94,368,3
0.146202,693,51282,74
0.090005,499,28593,57
0.304941,408,14715,36
0.129805,498,31142,62
0.357032,164,2669,16
0.35207,76,131,1
0.282606,44,82,1
0.381298,82,97,1
0.218813,744,101650,136
0.324032,293,25066,85
0.065862,498,156663,314
0.280378,82,208,2
0.130959,147,362,2
0.156484,50,83,1
0.378515,390,26019,66
0.384228,48,82,1
0.083676,210,21260,101
0.370314,60,104,1
0.178905,860,162566,189
0.356097,71,104,1
0.274992,262,6005,22
0.265965,59,96,1
0.149035,67,245,3
0.07349,499,120268,241
0.076385,321,72897,227
0.168139,63,204,3
0.389141,162,2364,14
0.369383,251,2036,8
0.381265,458,14997,32
0.134034,247,13886,56
0.326349,151,1207,7
0.129769,192,558,2
0.292811,76,104,1
0.169845,998,66745,66
0.153954,498,25322,50
0.368809,62,222,3
0.317038,181,1018,5
0.19789,85,200,2
0.279501,99,266,2
0.124274,577,55936,96
0.160323,131,5494,41
0.289212,528,53020,100
0.392051,83,399,4
0.330202,84,152,1
0.131046,499,218416,437
0.066389,331,1855,5
0.350427,532,169889,319
0.166647,294,2621,8
0.209031,777,33493,43
0.222357,436,11524,26
0.320294,1088,63193,58
0.178627,56,91,1
0.121145,284,13956,49
0.327909,1870,156503,83
0.280306,99,208,2
0.398998,95,156,1
0.27556,684,122107,178
0.239524,160,584,3
0.142568,537,9988,18
0.337865,129,448,3
0.36193,90,274,3
0.072725,174,3057,17
0.398559,1077,56985,52
0.180401,701,17387,24
0.240596,2878,264938,92
0.260626,88,93,1
0.129174,374,29816,79
0.229669,120,581,4
0.139185,230,625,2
0.249804,83,145,1
0.160453,142,354,2
0.294953,800,55600,69
0.267122,100,304,3
0.285448,83,237,2
0.133837,13,17,1
0.253303,73,106,1
0.097586,331,1153,3
0.051001,61,236,3
0.337295,31,46,1
0.18081,58,92,1
0.057502,131,452,3
0.352442,128,413,3
0.063076,179,2191,12
0.051289,499,49567,99
0.192111,4001,286623,71
0.178632,1929,140933,73
0.365,56,137,2
0.33,60,144,2
0.213333,67,229,3
0.306667,68,166,2
0.271667,71,153,2
0.388333,71,143,2
0.108333,72,503,6
0.236667,81,235,2
0.353333,82,216,2
0.178333,85,942,11
0.341667,87,432,4
0.376667,93,350,3
0.061667,100,928,9
0.225,104,397,3
0.085,108,2206,20
0.318333,115,756,6
0.283333,119,321,2
0.155,131,625,4
0.19,160,818,5
0.295,162,786,4
0.166667,165,392,2
0.131667,171,972,5
0.143333,172,536,3
0.248333,173,3291,19
0.201667,185,1291,6
0.05,315,1259,3
0.096667,453,3134,6
0.12,498,40573,81
0.339836,354,5303,14
0.073333,998,58194,58
0.278726,84,143,1
0.218374,565,16997,30
0.377848,119,234,1
0.26,2099,107853,51
0.317513,75,98,1
0.32878,360,1860,5
0.157885,48,92,1
0.111858,86,157,1
0.197054,119,315,2
0.195913,54,63,1
0.368938,49,82,1
0.221439,88,109,1
0.216651,3286,205948,62
0.094585,128,220,1
0.349408,82,94,1
0.338815,59,103,1
0.280089,80,100,1
0.089656,252,11083,43
0.337103,241,1658,6
0.302588,72,97,1
0.211525,83,101,1
0.311668,141,339,2
0.197677,4001,339085,84
0.180521,2610,230647,88
0.23643,58,70,1
0.33,56,104,1
0.353333,57,141,2
0.283333,59,199,3
0.26,64,217,3
0.295,64,155,2
0.341667,69,300,4
0.365,69,159,2
0.225,74,299,4
0.376667,76,153,2
0.178333,86,367,4
0.143333,89,221,2
0.236667,90,267,2
0.388333,98,322,3
0.166667,100,246,2
0.12,108,958,8
0.155,110,404,3
0.073333,111,625,5
0.306667,113,570,5
0.248333,115,338,2
0.213333,119,698,5
0.318333,138,318,2
0.201667,140,729,5
0.271667,155,719,4
0.19,180,1107,6
0.131667,183,3803,20
0.108333,184,533,2
0.05,312,28071,89
0.061667,312,4935,15
0.085,312,1801,5
0.296902,117,340,2
0.27103,60,96,1
0.341062,108,795,7
0.195899,91,113,1
0.096667,812,100376,123
0.129441,192,1506,7
0.307805,97,130,1
0.113823,999,71881,71
0.093664,208,20742,99
0.152432,676,20545,30
0.302952,83,254,3
0.136651,410,11271,27
0.171656,710,95132,133
0.276405,92,217,2
0.22911,55,105,1
0.330796,86,199,2
0.112556,139,212,1
0.28672,137,408,2
0.110648,101,168,1
0.241901,79,140,1
0.195995,92,306,3
0.39396,1594,178003,111
0.306144,1412,104104,73
0.266838,61,109,1
0.295529,72,149,2
0.062441,499,23883,47
0.086689,321,11777,36
0.296598,40,77,1
0.141702,103,756,7
0.262646,300,7225,24
0.376361,62,97,1
0.067345,499,243413,487
0.391164,87,194,2
0.265353,48,84,1
0.251238,84,106,1
0.090181,591,101055,170
0.186914,237,1448,6
0.335135,53,97,1
0.06954,387,2675,6
0.295378,45,82,1
0.368546,59,93,1
0.104172,393,25658,65
0.220097,1280,79151,61
0.229831,212,985,4
0.085091,499,45127,90
0.151593,118,2297,19
0.381324,93,98,1
0.267752,234,773,3
0.155184,505,49663,98
0.292779,51,65,1
0.311955,125,608,4
0.341091,81,101,1
0.387279,109,112,1
0.158875,498,63407,127
0.097903,198,781,3
0.297668,82,108,1
0.326346,81,205,2
0.126142,73,221,3
0.170427,4001,480073,119
0.106419,499,42030,84
0.153317,202,10162,50
0.271667,49,90,1
0.306667,51,97,1
0.388333,51,119,2
0.365,55,108,1
0.248333,56,103,1
0.26,56,141,2
0.166667,58,147,2
0.19,58,140,2
0.295,58,245,4
0.341667,62,142,2
0.061667,63,243,3
0.353333,70,162,2
0.143333,74,311,4
0.283333,83,286,3
0.236667,90,325,3
0.213333,92,283,3
0.376667,114,383,3
0.131667,115,479,4
0.318333,115,171,1
0.33,115,1109,9
0.201667,116,1179,10
0.05,143,2111,14
0.225,175,2763,15
0.155,181,1795,9
0.085,186,1506,8
0.178333,190,2363,12
0.073333,204,13017,63
0.096667,362,8486,23
0.373656,58,110,1
0.262761,71,150,2
0.108333,499,58023,116
0.12,499,60402,121
0.35889,5,9,1
0.395091,77,147,1
0.262639,365,10900,29
0.353082,91,104,1
0.137564,500,215978,431
0.164817,499,181674,364
0.301614,65,94,1
0.238913,119,386,3
0.222376,155,3321,21
0.214018,59,100,1
0.126736,72,99,1
0.137704,98,285,2
0.100839,499,177507,355
0.138689,111,439,3
0.256556,139,641,4
0.059219,844,215396,255
0.112676,66,145,2
0.142075,354,22931,64
0.114542,93,99,1
0.14727,166,377,2
0.386082,86,294,3
0.105999,494,30213,61
0.364576,97,156,1
0.319953,127,353,2
0.075732,149,446,2
0.399288,68,97,1
0.345721,139,404,2
0.155522,118,193,1
0.338882,91,95,1
0.179623,59,65,1
0.377158,70,94,1
0.323755,95,146,1
0.336563,87,103,1
0.345754,56,98,1
0.105673,194,7779,40
0.39226,79,306,3
0.323094,61,90,1
0.247034,94,200,2
0.149788,186,7005,37
0.254196,69,97,1
0.078823,98,644,6
0.269501,209,362,1
0.310757,49,58,1
0.287236,147,286,1
0.080416,95,347,3
0.348081,65,99,1
0.157218,102,811,7
0.222479,4001,306358,76
0.179253,3248,269568,82
0.271667,55,139,2
0.365,57,133,2
0.33,58,144,2
0.19,63,159,2
0.295,81,186,2
0.353333,82,203,2
0.178333,83,236,2
0.143333,88,340,3
0.213333,88,333,3
0.225,88,382,4
0.236667,88,450,5
0.318333,88,257,2
0.388333,92,253,2
0.201667,102,299,2
0.248333,103,386,3
0.283333,103,337,3
0.306667,103,257,2
0.073333,120,536,4
0.376667,121,234,1
0.085,125,2484,19
0.131667,125,959,7
0.155,127,987,7
0.061667,128,494,3
0.341667,135,552,4
0.26,137,316,2
0.166667,181,411,2
0.108333,184,672,3
0.05,257,19954,77
0.297267,86,203,2
0.300502,130,703,5
0.096667,497,157864,317
0.12,815,140697,172
0.342114,54,96,1
0.225159,52,101,1
0.312926,53,101,1
0.059365,739,71021,96
0.376381,129,424,3
0.340486,300,14036,46
0.144076,999,121863,121
0.148257,369,32846,89
0.164954,249,3335,13
0.280354,147,2085,14
0.145261,492,43930,89
0.303259,50,54,1
0.187751,599,15071,25
0.389834,104,237,2
0.229496,125,510,4
0.35659,77,315,4
0.39146,1205,69523,57
0.204942,681,24902,36
0.242173,97,183,1
0.385633,65,148,2
0.145125,267,4882,18
0.051332,443,45486,102
0.108857,109,3385,31
0.255366,25,34,1
0.287961,82,142,1
0.307782,165,6273,38
0.243177,68,98,1
0.257802,141,302,2
0.100251,416,162791,391
0.117966,36,45,1
0.123703,629,137292,218
0.261406,319,4972,15
0.267934,109,270,2
0.086813,499,64317,128
0.091725,68,79,1
0.147788,863,41518,48
0.059326,499,81056,162
0.379985,83,280,3
0.073938,998,117983,118
0.063317,415,23666,57
0.155476,181,657,3
0.390889,102,184,1
0.207576,107,248,2
0.368834,59,140,2
0.157909,498,29609,59
0.154989,58,111,1
0.333554,123,385,3
0.119858,385,15141,39
0.141879,103,305,2
0.086349,1498,69226,46
0.29741,88,102,1
0.249786,51,92,1
0.325072,124,406,3
0.278521,218,2619,12
0.266811,108,265,2
0.097453,816,45593,55
0.257114,47,92,1
0.336034,90,200,2
0.284938,98,261,2
0.393636,117,527,4
0.219234,67,147,2
0.342937,105,245,2
0.138413,400,23861,59
0.347678,76,143,1
0.316148,71,153,2
0.228327,1107,84766,76
0.073207,207,10897,52
0.1066,350,30721,87
0.091826,99,3994,40
0.287339,113,869,7
0.057009,1115,102978,92
0.139908,499,32211,64
0.369996,168,2104,12
0.062824,176,4244,24
0.120913,89,148,1
0.35443,87,195,2
0.077722,144,6091,42
0.107247,196,3199,16
0.283313,133,221,1
0.262604,60,95,1
0.324894,74,96,1
0.117319,999,220755,220
0.28098,168,1884,11
0.159573,110,152,1
0.374867,75,151,2
0.052852,83,654,7
0.397866,97,351,3
0.090354,401,6709,16
0.230273,1253,116348,92
0.185762,120,268,2
0.077596,499,37789,75
0.359092,348,4414,12
0.24572,93,97,1
0.319038,68,97,1
0.154633,499,46153,92
0.316452,257,8050,31
0.241923,93,141,1
0.340809,86,100,1
0.157846,499,58557,117
0.370433,92,141,1
0.390999,98,188,1
0.174526,4001,542434,135
0.114832,116,10636,91
0.397336,16,30,1
0.306667,43,83,1
0.388333,52,138,2
0.131667,55,95,1
0.248333,55,187,3
0.225,57,102,1
0.318333,57,109,1
0.178333,58,149,2
0.26,61,159,2
0.271667,61,189,3
0.376667,61,152,2
0.155,64,162,2
0.341667,64,161,2
0.33,66,400,6
0.201667,67,205,3
0.295,69,156,2
0.108333,71,310,4
0.166667,71,348,4
0.283333,77,368,4
0.19,80,716,8
0.236667,85,671,7
0.213333,86,467,5
0.353333,99,264,2
0.12,107,1091,10
0.365,107,155,1
0.143333,109,2065,18
0.085,234,3201,13
0.073333,333,2551,7
0.05,383,33676,87
0.061667,383,24906,65
0.096667,383,35963,93
0.238866,68,116,1
0.348152,234,1157,4
0.360331,132,457,3
0.167624,396,6568,16
0.303132,54,105,1
0.093492,499,61238,122
0.18507,43,80,1
0.289663,143,295,2
0.198916,75,189,2
0.129418,53,140,2
0.173727,90,327,3
0.304314,51,140,2
0.392842,143,929,6
0.12152,630,62806,99
0.390203,223,5106,22
0.114499,499,44413,89
0.377408,78,141,1
0.353839,62,100,1
0.20721,70,96,1
0.08639,286,13320,46
0.316152,858,35102,40
0.281061,1456,87824,60
0.337152,143,970,6
0.304634,62,95,1
0.349244,871,217288,249
0.307747,114,142,1
0.298488,98,295,3
0.19149,1183,215589,182
0.272794,69,145,2
0.204335,97,204,2
0.27228,105,233,2
0.115813,413,23489,56
0.135938,64,94,1
0.326731,81,96,1
0.246637,84,144,1
0.373318,78,100,1
0.125402,532,56193,105
0.179531,138,945,6
0.056375,396,3633,9
0.148916,498,56761,113
0.221338,532,24601,46
0.075434,69,411,5
0.31496,179,1450,8
0.139697,69,307,4
0.346827,131,1139,8
0.377702,91,152,1
0.093393,999,81953,82
0.144262,438,12437,28
0.209726,60,180,3
0.203746,67,159,2
0.27501,81,128,1
0.178272,4001,335312,83
0.209063,811,33557,41
0.145968,135,5083,37
0.236667,50,132,2
0.318333,52,189,3
0.295,60,143,2
0.12,64,185,2
0.353333,68,145,2
0.33,80,151,1
0.19,83,239,2
0.225,94,238,2
0.283333,95,250,2
0.178333,99,157,1
0.376667,101,150,1
0.201667,118,355,3
0.365,128,207,1
0.341667,137,272,1
0.108333,140,234,1
0.388333,142,673,4
0.26,143,660,4
0.271667,147,4073,27
0.131667,149,350,2
0.213333,149,281,1
0.166667,152,3255,21
0.073333,153,2318,15
0.05,158,332,2
0.155,159,3110,19
0.061667,214,1709,7
0.096667,214,12198,57
0.143333,214,28473,133
0.248333,243,4849,19
0.306667,552,5577,10
0.156175,355,9845,27
0.085,714,30177,42
0.163421,166,406,2
0.247236,85,188,2
0.194007,60,104,1
0.265292,72,100,1
0.102343,63,137,2
0.216118,87,147,1
0.300285,99,111,1
0.155234,614,45495,74
0.057372,27,41,1
0.261823,96,213,2
0.149273,59,105,1
0.176982,76,89,1
0.143016,85,140,1
0.295497,55,91,1
0.114155,122,550,4
0.321675,1031,88964,86
0.341412,59,94,1
0.184017,929,114868,123
0.079545,499,43529,87
0.057039,356,12242,34
0.288409,69,144,2
0.194135,178,876,4
0.346948,79,102,1
0.227568,79,126,1
0.220835,56,99,1
0.056872,500,217189,434
0.074919,499,219885,440
0.220853,90,240,2
0.091797,263,1817,6
0.136532,500,122393,244
0.10224,498,178467,358
0.184144,523,20536,39
0.292186,69,127,1
0.399906,149,398,2
0.337622,713,88753,124
0.247695,70,158,2
0.113447,213,8939,41
0.115484,102,377,3
0.33516,68,102,1
0.359963,59,104,1
0.234209,1892,247370,130
0.072528,104,510,4
0.334209,66,89,1
0.140149,79,140,1
0.193183,232,1878,8
0.287335,85,133,1
0.204517,2671,216529,81
0.19055,103,306,2
0.278912,74,102,1
0.381034,110,399,3
0.096862,479,24835,51
0.377729,97,152,1
0.08738,142,574,4
0.113569,59,92,1
0.148984,537,110453,205
0.35773,56,100,1
0.246381,115,385,3
0.29035,58,129,2
0.227184,78,118,1
0.304838,58,91,1
0.210787,89,146,1
0.132502,645,32249,49
0.358917,100,111,1
0.197907,90,96,1
0.15895,499,40080,80
0.052057,347,2129,6
0.232782,78,151,1
0.381468,108,206,1
0.307147,56,96,1
0.308911,85,138,1
0.26703,58,100,1
0.117206,498,31361,62
0.339488,62,168,2
0.251107,121,462,3
0.251641,54,132,2
0.207807,4001,292515,73
0.060541,233,9842,42
0.363947,55,150,2
0.353333,53,97,1
0.131667,58,104,1
0.143333,68,148,2
0.201667,72,152,2
0.341667,74,151,2
0.33,75,245,3
0.376667,75,197,2
0.271667,77,155,2
0.295,78,301,3
0.306667,78,187,2
0.283333,79,201,2
0.365,79,398,5
0.318333,80,198,2
0.155,82,292,3
0.178333,84,426,5
0.388333,86,159,1
0.26,87,490,5
0.166667,89,339,3
0.248333,89,247,2
0.213333,90,544,6
0.236667,103,717,6
0.225,107,332,3
0.061667,110,1177,10
0.073333,113,4405,38
0.12,121,547,4
0.19,122,2233,18
0.05,266,20841,78
0.096667,266,3261,12
0.108333,266,5792,21
0.276704,84,162,1
0.3815,94,306,3
0.221372,65,101,1
0.349711,66,104,1
0.379653,81,112,1
0.111906,499,202839,406
0.164184,476,6129,12
0.085,1266,231478,182
0.097511,499,31236,62
0.329381,69,103,1
0.238163,76,196,2
0.277875,327,16112,49
0.083688,94,6328,67
0.357519,81,97,1
0.312744,124,150,1
0.348285,184,1150,6
0.391548,83,102,1
0.315644,23,38,1
0.336572,121,225,1
0.130932,377,16309,43
0.28172,188,2209,11
0.31765,110,172,1
0.233203,64,99,1
0.374431,134,371,2
0.290632,105,171,1
