evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1692.0
0.062,1535.0,99154.0
0.071,91.0,269.0
0.073,2513.0,147239.5
0.076,74.0,130.0
0.079,84.0,94.0
0.085,4001.0,253868.0
0.091,200.0,269.0
0.097,409.5,26315.5
0.099,549.0,22203.0
0.106,178.0,330.0
0.108,3042.6666666666665,202854.0
0.109,108.0,116.0
0.122,83.0,148.0
0.129,82.0,85.0
0.132,4001.0,295516.0
0.134,113.0,261.0
0.135,86.0,91.0
0.143,3852.6666666666665,288258.5
0.155,3037.0,220541.0
0.156,95.0,98.0
0.159,91.0,110.0
0.167,4001.0,302641.0
0.173,68.0,69.0
0.178,2703.6666666666665,192141.33333333334
0.189,80.0,158.0
0.19,2274.0,125416.5
0.202,4001.0,302809.0
0.225,1143.0,39577.0
0.234,76.0,77.0
0.237,2418.0,120652.0
0.244,87.0,88.0
0.248,1586.0,90375.33333333333
0.258,104.0,192.0
0.26,3883.0,232831.33333333334
0.269,90.0,161.0
0.272,1215.6666666666667,45558.333333333336
0.283,66.0,681.0
0.3,80.0,86.0
0.307,764.0,22991.0
0.315,97.0,99.0
0.323,224.0,1250.0
0.33,1094.0,29875.5
0.334,73.0,88.0
0.353,3090.0,149623.0
0.354,78.0,89.0
0.37,52.0,61.0
0.371,152.0,407.0
0.399,89.0,93.0
