evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1025.0,66993.0
0.076,74.0,130.0
0.079,84.0,94.0
0.106,178.0,330.0
0.108,2563.5,164402.5
0.135,86.0,91.0
0.143,4001.0,277122.0
0.155,3037.0,220541.0
0.167,4001.0,307962.0
0.178,2055.0,137914.5
0.189,80.0,158.0
0.19,3259.0,172828.0
0.202,4001.0,323791.0
0.225,1143.0,39577.0
0.234,76.0,77.0
0.237,2292.0,123516.0
0.258,104.0,192.0
0.26,4001.0,266876.0
0.272,1250.5,46546.0
0.307,764.0,22991.0
0.323,224.0,1250.0
0.33,55.0,274.0
0.334,73.0,88.0
0.399,89.0,93.0
