evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1692.0
0.062,1535.0,99154.0
0.071,91.0,269.0
0.073,2513.0,147239.5
0.076,74.0,130.0
0.079,84.0,94.0
0.085,4001.0,253868.0
0.087,130.0,140.0
0.091,200.0,269.0
0.097,409.5,26315.5
0.099,549.0,22203.0
0.106,178.0,330.0
0.108,3282.25,218878.5
0.109,108.0,116.0
0.111,90.0,100.0
0.12,2719.0,183569.66666666666
0.122,83.0,148.0
0.129,82.0,85.0
0.132,4001.0,295516.0
0.134,113.0,261.0
0.135,88.0,131.5
0.143,3889.75,281625.875
0.155,3519.0,218663.5
0.156,95.0,98.0
0.159,91.0,110.0
0.165,221.0,659.0
0.167,4001.0,302641.0
0.173,68.0,69.0
0.178,2049.25,144558.25
0.189,80.0,158.0
0.19,2274.0,125416.5
0.202,4001.0,290745.3333333333
0.213,4001.0,238058.0
0.225,2572.0,138308.0
0.234,76.0,77.0
0.237,2813.75,162471.25
0.244,87.0,88.0
0.248,2189.75,137513.5
0.258,104.0,192.0
0.26,3912.5,243328.0
0.269,90.0,161.0
0.272,1215.6666666666667,45558.333333333336
0.283,66.0,681.0
0.297,82.0,88.0
0.299,617.0,2994.0
0.3,80.0,86.0
0.307,926.0,19376.0
0.315,97.0,99.0
0.32,280.0,1427.0
0.323,224.0,1250.0
0.327,108.0,152.0
0.33,1199.0,40222.0
0.334,73.0,88.0
0.342,1335.0,35647.0
0.353,3090.0,149623.0
0.354,78.0,89.0
0.361,106.0,168.0
0.369,95.0,107.0
0.37,52.0,61.0
0.371,152.0,407.0
0.379,85.0,231.0
0.399,89.0,93.0
