evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,88295.0
0.07,86.0,90.0
0.073,3258.75,214477.0
0.085,3598.5,221314.0
0.097,4001.0,291044.0
0.12,4001.0,296400.0
0.132,2571.0,154698.5
0.136,252.0,482.0
0.137,104.0,248.0
0.139,106.0,107.0
0.143,4001.0,314671.0
0.154,129.0,296.0
0.155,1810.0,79992.0
0.163,160.0,366.0
0.167,3347.6666666666665,214850.33333333334
0.178,4001.0,245999.0
0.182,142.0,688.0
0.183,85.0,303.0
0.19,1841.5,89394.0
0.202,4001.0,268558.0
0.213,1380.0,51903.0
0.225,4001.0,299255.0
0.248,2110.0,133366.5
0.272,4001.0,289865.5
0.285,133.0,165.0
0.295,68.0,139.0
0.307,4001.0,269611.0
0.318,1035.0,26606.0
0.33,2529.5,151458.0
0.359,125.0,134.0
0.388,730.0,4101.0
0.39,65.0,87.0
