evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,88295.0
0.057,113.0,142.0
0.07,86.0,90.0
0.073,3258.75,214477.0
0.085,3598.5,221314.0
0.097,4001.0,291044.0
0.108,3008.3333333333335,196164.66666666666
0.12,3143.3333333333335,215001.66666666666
0.127,99.0,106.0
0.132,3047.6666666666665,201936.0
0.136,252.0,482.0
0.137,104.0,248.0
0.139,106.0,107.0
0.143,4001.0,314671.0
0.151,299.0,4545.0
0.154,129.0,296.0
0.155,1810.0,79992.0
0.163,160.0,366.0
0.167,2834.2,187425.0
0.178,4001.0,245999.0
0.182,142.0,688.0
0.183,85.0,303.0
0.19,1841.5,89394.0
0.202,4001.0,268558.0
0.212,279.0,1814.0
0.213,1196.5,45761.5
0.225,2948.0,197571.0
0.237,3999.0,214615.0
0.248,2110.0,133366.5
0.26,1393.0,22327.0
0.272,4001.0,289865.5
0.277,99.0,106.0
0.283,4001.0,228552.0
0.285,133.0,165.0
0.295,2034.5,135348.5
0.307,4001.0,269611.0
0.318,1035.0,26606.0
0.326,505.0,3481.0
0.33,2529.5,151458.0
0.359,125.0,134.0
0.36,226.0,636.0
0.365,1005.0,31079.0
0.388,730.0,4101.0
0.39,65.0,87.0
