evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3258.75,214477.0
0.085,4001.0,230704.0
0.097,4001.0,291044.0
0.132,2571.0,154698.5
0.136,252.0,482.0
0.137,104.0,248.0
0.154,129.0,296.0
0.163,160.0,366.0
0.167,3347.6666666666665,214850.33333333334
0.178,4001.0,245999.0
0.182,142.0,688.0
0.183,85.0,303.0
0.19,1841.5,89394.0
0.213,1380.0,51903.0
0.225,4001.0,299255.0
0.248,2706.6666666666665,177424.33333333334
0.272,4001.0,289865.5
0.285,133.0,165.0
0.295,68.0,139.0
0.318,1035.0,26606.0
0.33,2529.5,151458.0
0.359,125.0,134.0
0.388,730.0,4101.0
0.39,65.0,87.0
