evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.6666666666666,59243.333333333336
0.051,100.0,141.0
0.057,113.0,142.0
0.062,4001.0,214439.5
0.07,92.5,96.5
0.073,3079.0,198203.33333333334
0.08,889.0,26383.0
0.085,2634.6666666666665,154812.0
0.091,85.0,92.0
0.094,100.0,111.0
0.097,2023.5,132482.25
0.108,3177.5555555555557,221861.88888888888
0.12,3572.1666666666665,244815.5
0.127,99.0,106.0
0.132,3643.5,251559.5
0.136,252.0,482.0
0.137,104.0,248.0
0.139,106.0,107.0
0.143,3529.3333333333335,235769.66666666666
0.148,107.0,166.0
0.151,299.0,4545.0
0.154,129.0,296.0
0.155,3270.6666666666665,203162.66666666666
0.163,160.0,366.0
0.167,3271.75,215532.25
0.178,3347.75,195377.25
0.182,142.0,688.0
0.183,85.0,303.0
0.19,2273.4,124181.0
0.197,115.0,181.0
0.202,4001.0,268558.0
0.211,99.0,154.0
0.212,279.0,1814.0
0.213,2290.285714285714,118209.14285714286
0.225,2619.5714285714284,165529.85714285713
0.226,295.0,981.0
0.236,115.0,132.5
0.237,2310.0,127330.75
0.239,201.0,232.0
0.248,2000.0,107276.16666666667
0.25,177.0,525.0
0.26,2265.6,133442.8
0.261,250.0,493.0
0.267,71.0,144.0
0.272,2780.5,168862.5
0.277,99.0,106.0
0.283,2644.0,138990.0
0.285,133.0,165.0
0.295,1532.0,80138.0
0.296,174.0,284.0
0.302,295.0,1071.0
0.304,159.0,581.0
0.307,2384.0,139385.5
0.313,72.0,92.0
0.318,501.0,9918.0
0.326,505.0,3481.0
0.33,2193.0,113898.33333333333
0.332,93.0,98.0
0.336,4001.0,307913.0
0.338,97.0,98.0
0.355,83.0,102.0
0.359,125.0,134.0
0.36,226.0,636.0
0.365,543.3333333333334,15156.666666666666
0.366,107.0,253.0
0.377,1199.0,50914.0
0.388,1059.5,11404.0
0.39,65.0,87.0
0.395,110.0,114.0
