evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,88319.5
0.057,113.0,142.0
0.062,4001.0,214439.5
0.07,92.5,96.5
0.073,3258.75,214477.0
0.08,889.0,26383.0
0.085,2634.6666666666665,154812.0
0.097,2274.0,154975.0
0.108,2900.1666666666665,190725.33333333334
0.12,3357.75,232014.75
0.127,99.0,106.0
0.132,3047.6666666666665,201936.0
0.136,252.0,482.0
0.137,104.0,248.0
0.139,106.0,107.0
0.143,3293.5,204170.5
0.148,107.0,166.0
0.151,299.0,4545.0
0.154,129.0,296.0
0.155,2905.5,188744.0
0.163,160.0,366.0
0.167,3028.6666666666665,205535.33333333334
0.178,4001.0,245999.0
0.182,142.0,688.0
0.183,85.0,303.0
0.19,2273.4,124181.0
0.202,4001.0,268558.0
0.211,99.0,154.0
0.212,279.0,1814.0
0.213,1586.0,52968.0
0.225,2309.25,149203.25
0.226,295.0,981.0
0.236,84.0,90.0
0.237,4000.0,235099.0
0.248,2000.0,107276.16666666667
0.25,177.0,525.0
0.26,1108.6666666666667,28459.666666666668
0.261,250.0,493.0
0.267,71.0,144.0
0.272,4001.0,289865.5
0.277,99.0,106.0
0.283,2644.0,138990.0
0.285,133.0,165.0
0.295,1925.3333333333333,105418.0
0.296,174.0,284.0
0.302,295.0,1071.0
0.307,4001.0,269611.0
0.318,620.0,14135.0
0.326,505.0,3481.0
0.33,2193.0,113898.33333333333
0.332,93.0,98.0
0.336,4001.0,307913.0
0.355,83.0,102.0
0.359,125.0,134.0
0.36,226.0,636.0
0.365,543.3333333333334,15156.666666666666
0.388,730.0,4101.0
0.39,65.0,87.0
