evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.8,233753.0
0.052,147.0,158.0
0.055,78.0,88.0
0.062,3091.6666666666665,210643.33333333334
0.063,126.0,138.0
0.073,3625.6666666666665,247920.83333333334
0.077,127.0,325.0
0.08,116.0,160.0
0.085,3692.5,255421.875
0.097,3782.3846153846152,275540.53846153844
0.108,4001.0,283697.5
0.116,548.0,2268.0
0.12,3374.3333333333335,196579.83333333334
0.121,303.0,603.0
0.132,2989.5454545454545,192393.27272727274
0.136,41.0,49.0
0.142,490.0,1226.0
0.143,3546.8333333333335,243032.0
0.145,724.0,14145.0
0.155,4001.0,276530.375
0.156,73.0,91.0
0.162,59.0,61.0
0.167,4001.0,253212.25
0.178,2735.75,149822.25
0.19,2791.125,147930.5
0.191,108.0,114.0
0.192,96.0,115.0
0.202,3017.8,180133.4
0.204,110.0,147.0
0.206,92.0,137.0
0.211,96.0,102.0
0.213,1184.0,35288.0
0.221,84.0,111.0
0.225,4001.0,265999.3333333333
0.232,265.0,817.0
0.233,85.0,108.0
0.236,144.0,234.0
0.237,2031.2,79839.6
0.244,77.0,103.0
0.248,2648.5,105552.5
0.249,158.0,205.0
0.252,447.0,1048.0
0.26,2657.8,117428.8
0.272,1969.2,90766.6
0.277,91.0,100.0
0.283,1937.2,93065.4
0.295,1312.6666666666667,20941.666666666668
0.3,141.0,169.0
0.302,79.0,90.0
0.307,1330.0,32545.0
0.309,373.0,2698.0
0.312,128.0,155.0
0.313,581.0,37363.0
0.314,106.0,111.0
0.318,816.5,16742.0
0.33,1961.0,74438.0
0.331,227.0,245.0
0.336,203.0,440.0
0.339,337.0,2649.0
0.348,4001.0,285024.0
0.353,572.5,22656.0
0.365,956.0,33387.0
0.376,147.0,207.0
0.377,196.0,4382.0
0.379,164.0,244.0
0.382,278.0,1009.0
0.392,79.0,97.0
0.398,73.0,91.0
