evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,190570.5
0.055,78.0,88.0
0.062,1207.0,42725.5
0.063,126.0,138.0
0.073,4001.0,280385.8333333333
0.08,116.0,160.0
0.085,4001.0,280133.0
0.097,4001.0,302541.0
0.108,4001.0,277632.0
0.116,548.0,2268.0
0.12,4001.0,271289.3333333333
0.132,3565.3333333333335,199162.66666666666
0.143,4001.0,310472.0
0.145,724.0,14145.0
0.155,4001.0,277629.0
0.167,4001.0,248075.5
0.178,4001.0,218703.0
0.192,96.0,115.0
0.202,1874.0,38291.0
0.204,110.0,147.0
0.206,92.0,137.0
0.211,96.0,102.0
0.213,1184.0,35288.0
0.221,84.0,111.0
0.225,4001.0,281529.0
0.237,1068.0,13703.0
0.249,158.0,205.0
0.26,1140.0,27622.0
0.272,3438.5,194968.0
0.277,91.0,100.0
0.283,4001.0,290275.0
0.295,1648.0,32588.0
0.314,106.0,111.0
0.33,1961.0,74438.0
0.339,337.0,2649.0
0.353,89.0,413.0
0.379,164.0,244.0
0.398,73.0,91.0
