evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.3333333333335,211733.33333333334
0.052,147.0,158.0
0.055,78.0,88.0
0.062,2364.2,157252.8
0.063,126.0,138.0
0.073,4001.0,278071.14285714284
0.08,116.0,160.0
0.085,4001.0,280787.0
0.097,3685.222222222222,270177.22222222225
0.108,4001.0,274395.0
0.116,548.0,2268.0
0.12,3891.8,231070.4
0.121,303.0,603.0
0.132,2705.8571428571427,157945.0
0.136,41.0,49.0
0.142,490.0,1226.0
0.143,4001.0,287014.5
0.145,724.0,14145.0
0.155,4001.0,270132.2
0.167,4001.0,248075.5
0.178,2793.5,139746.5
0.19,3383.4,200878.2
0.191,108.0,114.0
0.192,96.0,115.0
0.202,3292.0,206782.33333333334
0.204,110.0,147.0
0.206,92.0,137.0
0.211,96.0,102.0
0.213,1184.0,35288.0
0.221,84.0,111.0
0.225,4001.0,261870.0
0.233,85.0,108.0
0.237,1264.5,13539.5
0.244,77.0,103.0
0.248,1970.0,43055.5
0.249,158.0,205.0
0.26,2196.0,119241.0
0.272,2182.25,105327.5
0.277,91.0,100.0
0.283,2830.5,166977.5
0.295,1648.0,32588.0
0.307,1558.0,35486.0
0.312,128.0,155.0
0.314,106.0,111.0
0.318,816.5,16742.0
0.33,1961.0,74438.0
0.339,337.0,2649.0
0.353,89.0,413.0
0.365,84.0,109.0
0.376,147.0,207.0
0.379,164.0,244.0
0.382,278.0,1009.0
0.398,73.0,91.0
