evolution rate,length lived,species population time,population
0.131667,137,1061,7
0.128794,96,189,1
0.192786,314,534,1
0.372816,98,159,1
0.061667,4001,308285,77
0.140491,442,1553,3
0.155,4001,251687,62
0.271667,1772,77781,43
0.096667,4001,258841,64
0.339493,86,113,1
0.201667,4001,267456,66
0.12,4001,270545,67
0.108333,4001,300421,75
0.26,1336,13492,10
0.096667,4001,295434,73
0.073333,4001,285996,71
0.306667,4001,310131,77
0.201667,1195,32824,27
0.12,4001,289541,72
0.26,4001,264148,66
0.229762,89,97,1
0.085,4001,303626,75
0.236667,1309,33472,25
0.178333,4001,256321,64
0.178333,1135,38933,34
0.12,4001,304568,76
0.143333,4001,292599,73
0.376667,1552,50644,32
0.19,4001,310755,77
0.108333,4001,282409,70
0.353333,1429,25464,17
0.270108,94,100,1
0.108333,378,25209,66
0.061667,4001,251034,62
0.185974,511,4382,8
0.061667,4001,228258,57
0.383321,369,948,2
0.143333,4001,263734,65
0.108333,4001,275428,68
0.256738,95,97,1
0.05,4001,266045,66
0.318333,1355,54030,39
0.131667,4001,269304,67
0.19,4001,266013,66
0.213333,4001,283109,70
0.376957,149,261,1
0.108333,4001,297200,74
0.12,4001,296741,74
0.061667,4001,289367,72
0.166667,1391,40242,28
0.096667,4001,297488,74
0.106315,98,100,1
0.111302,81,105,1
0.365,73,305,4
0.318333,1627,86916,53
0.166667,4001,268357,67
0.178333,4001,269630,67
0.283333,1117,29425,26
0.166667,4001,286973,71
0.073333,4001,295176,73
0.318333,1225,45599,37
0.143333,4001,258544,64
0.137536,537,7348,13
0.061667,4001,259527,64
0.131667,4001,297199,74
0.295,1058,35777,33
0.178333,2353,59474,25
0.166667,4001,261436,65
0.12,4001,259695,64
0.26148,537,6564,12
0.155,4001,277709,69
0.096667,4001,262768,65
0.085,4001,272917,68
0.19,1129,30384,26
0.12,4001,298844,74
0.271667,4001,293957,73
0.26,1027,27908,27
0.201667,2111,50247,23
0.12,4001,260886,65
0.201667,1025,29936,29
0.350136,425,1766,4
0.12,4001,292677,73
0.271667,4001,312748,78
0.34438,76,82,1
0.12,4001,290153,72
0.354722,76,91,1
0.166667,4001,256413,64
0.155,4001,273045,68
0.365888,263,573,2
0.131667,4001,278670,69
0.341667,1037,23472,22
0.12,4001,217477,54
0.353333,2812,166805,59
0.306667,4001,260945,65
0.108333,1766,77987,44
0.096667,4001,267538,66
0.166667,1505,49737,33
0.061667,4001,275363,68
0.19,1219,12126,9
0.155,4001,276702,69
0.295,3587,93002,25
0.318333,662,4275,6
0.39944,1026,32740,31
0.213333,1696,47067,27
0.266772,102,108,1
0.306667,248,4165,16
0.131667,4001,292281,73
0.26,2772,74729,26
0.178333,4001,282995,70
0.141016,77,287,3
0.085,4001,260608,65
0.096667,4001,296326,74
0.178333,1121,8492,7
0.085,4001,278118,69
0.143333,3440,167318,48
0.12,595,6343,10
0.295,1691,21609,12
0.143333,4001,292929,73
0.178333,4001,300000,74
0.14494,264,347,1
0.299623,86,100,1
0.271667,308,3338,10
0.248333,1324,48813,36
0.334703,414,1299,3
0.318333,1045,11502,11
0.299242,101,103,1
0.345017,86,94,1
0.096667,4001,286348,71
0.271667,1111,25759,23
0.085,4001,255738,63
0.213333,4001,247496,61
0.318333,4001,262215,65
0.168444,299,397,1
0.05,4001,279282,69
0.05,4001,247337,61
0.248333,1039,11500,11
0.131667,4001,290823,72
0.257165,1203,19192,15
0.096667,4001,278026,69
0.394061,116,453,3
0.08047,81,100,1
0.318333,1255,12226,9
0.12,4001,304225,76
0.178333,2016,49107,24
0.108333,4001,303435,75
0.108333,1290,26217,20
0.131667,4001,277511,69
0.085,4001,310793,77
0.05,4001,259358,64
0.339377,267,820,3
0.131667,4001,323065,80
0.085,1363,71911,52
0.225,2792,119877,42
0.143333,4001,253874,63
0.201667,4001,290337,72
0.202137,336,719,2
0.155,4001,269057,67
0.283333,1119,37865,33
0.248333,2288,52132,22
0.131667,4001,278670,69
0.199308,89,107,1
0.096667,4001,282094,70
0.166667,4001,290655,72
0.061667,1007,21541,21
0.073333,4001,306006,76
0.166667,1348,16572,12
0.085,4001,272475,68
0.248333,1113,44728,40
0.108333,4001,283575,70
0.213333,2198,44476,20
0.12,4001,283660,70
0.26,4001,294829,73
0.380847,100,102,1
0.05,4001,304903,76
0.283333,1635,28749,17
0.143333,4001,267728,66
0.054937,223,292,1
0.318333,4001,246415,61
0.05,4001,281779,70
0.26,4001,292578,73
0.096667,4001,310892,77
0.061667,1275,54460,42
0.143333,4001,252647,63
0.236667,2538,136234,53
0.131667,4001,309737,77
0.323137,199,287,1
0.12,4001,287473,71
0.19,1218,54323,44
0.108333,4001,256364,64
0.236667,1286,15012,11
0.061667,4001,246799,61
0.073333,4001,265430,66
0.05,4001,229639,57
0.318333,2743,55765,20
0.096667,4001,307601,76
0.126005,823,4624,5
0.061667,4001,249464,62
0.213333,4001,278363,69
0.166667,4001,289504,72
0.283333,1648,18080,10
0.178333,4001,272474,68
0.236667,1105,11830,10
0.12,4001,298120,74
0.178333,4001,296242,74
0.317002,106,110,1
0.213333,4001,282195,70
0.061667,4001,294778,73
0.130355,122,233,1
0.131667,4001,302140,75
