evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,65200.0
0.057,533.0,5990.0
0.06,68.0,99.0
0.062,598.0,5473.0
0.066,718.0,83506.0
0.087,31.0,33.0
0.09,96.0,110.0
0.108,826.0,48862.0
0.11,173.0,774.0
0.119,70.0,93.0
0.124,98.0,109.0
0.128,509.0,28946.0
0.132,1129.0,114624.0
0.139,236.0,541.0
0.143,1512.0,110049.33333333333
0.144,103.0,159.0
0.146,62.0,115.0
0.155,3205.3333333333335,199879.33333333334
0.16,114.0,116.0
0.166,99.0,100.0
0.167,4001.0,289975.0
0.172,104.0,116.0
0.176,81.0,93.0
0.177,81.0,87.0
0.178,4001.0,273768.0
0.185,4001.0,305043.0
0.186,849.5,20401.0
0.187,609.0,6724.0
0.19,4001.0,292077.0
0.194,82.0,90.0
0.202,4001.0,279545.0
0.206,104.0,107.0
0.207,67.0,97.0
0.213,4001.0,298778.0
0.218,4001.0,298484.0
0.225,2061.5,117268.0
0.232,1592.5,98315.5
0.235,1772.0,82987.0
0.237,330.6666666666667,6936.0
0.248,2980.0,147643.0
0.252,120.0,138.0
0.259,104.0,203.0
0.26,510.0,10692.0
0.29,79.0,110.0
0.294,750.0,23550.0
0.304,1388.0,74884.0
0.305,69.0,78.0
0.308,78.0,88.0
0.31,76.0,133.0
0.311,89.0,97.0
0.318,58.0,154.0
0.342,409.0,3450.0
0.347,107.0,275.0
0.363,90.0,103.0
0.365,149.0,162.0
0.366,77.0,89.0
0.367,169.0,371.0
0.379,84.0,105.0
