evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,65200.0
0.057,533.0,5990.0
0.06,68.0,99.0
0.087,31.0,33.0
0.108,826.0,48862.0
0.11,173.0,774.0
0.119,70.0,93.0
0.124,98.0,109.0
0.128,509.0,28946.0
0.132,1129.0,114624.0
0.143,267.5,4244.0
0.155,4001.0,276031.5
0.16,114.0,116.0
0.166,99.0,100.0
0.167,4001.0,289975.0
0.172,104.0,116.0
0.176,81.0,93.0
0.177,81.0,87.0
0.178,4001.0,272417.0
0.186,171.0,299.0
0.19,4001.0,292077.0
0.194,82.0,90.0
0.202,4001.0,279545.0
0.206,104.0,107.0
0.207,67.0,97.0
0.218,4001.0,298484.0
0.225,122.0,1011.0
0.232,145.0,336.0
0.235,1772.0,82987.0
0.237,330.6666666666667,6936.0
0.252,120.0,138.0
0.259,104.0,203.0
0.26,948.0,21275.0
0.29,79.0,110.0
0.294,750.0,23550.0
0.31,76.0,133.0
0.311,89.0,97.0
0.318,58.0,154.0
0.342,409.0,3450.0
0.347,107.0,275.0
0.363,90.0,103.0
0.365,149.0,162.0
0.366,77.0,89.0
0.367,169.0,371.0
