evolution rate,length lived,species population time,population
0.258881,55,147,2
0.151597,3500,251525,71
0.150502,3500,136177,38
0.34453,1616,31599,19
0.145959,596,44400,74
0.158074,3500,119397,34
0.24294,3500,209565,59
0.210061,1556,29390,18
0.382458,681,6919,10
0.202616,3500,176683,50
0.21535,3500,160569,45
0.31181,1036,17011,16
0.262834,3500,231286,66
0.11239,3500,232342,66
0.129636,1179,13449,11
0.120003,79,1215,15
0.104825,3500,172107,49
0.185059,3500,114545,32
0.140572,3500,270561,77
0.218901,3500,233012,66
0.322617,3500,122556,35
0.178452,1201,16515,13
0.165805,112,1154,10
0.132252,1415,42456,30
0.174951,481,14964,31
0.174739,3500,239284,68
0.147927,1036,22261,21
0.100528,3500,161604,46
0.09709,1500,95731,63
0.394735,515,3728,7
0.233248,3500,121310,34
0.184362,221,559,2
0.372606,116,1012,8
0.154727,1426,35914,25
0.323443,496,2642,5
0.23791,3500,86053,24
0.109361,3500,272821,77
0.100977,1260,137737,109
0.175695,167,1910,11
0.06148,1203,69032,57
0.129109,105,641,6
0.236367,1231,42778,34
0.341784,147,2840,19
0.30495,1457,44830,30
0.282214,500,4717,9
0.119516,3500,82630,23
0.120072,1657,67084,40
0.196867,974,20700,21
0.12131,3500,92045,26
0.175974,1453,35024,24
0.115352,376,11398,30
0.060517,1399,95908,68
0.391711,332,3144,9
0.23721,1756,58846,33
0.148901,961,40237,41
0.210603,3500,125344,35
0.058971,3500,188576,53
0.19096,3500,283130,80
0.110301,3500,161966,46
0.274461,88,97,1
0.078303,31,482,15
0.265554,3500,186701,53
0.179744,3500,244595,69
0.186757,3500,85972,24
0.339834,67,92,1
0.254635,3500,98255,28
0.06454,3500,109182,31
0.152197,3500,149548,42
0.086878,1361,66648,48
0.376236,264,6285,23
0.17491,3500,154907,44
0.192599,3500,202938,57
0.269679,101,107,1
0.097854,146,2387,16
0.190753,3500,157993,45
0.255513,157,215,1
0.242653,102,678,6
0.1947,1511,20481,13
0.071838,457,21656,47
0.281233,3500,119579,34
0.073749,1619,98504,60
0.080833,1770,102127,57
0.235117,1193,18867,15
0.250709,101,3743,37
0.287896,3500,173833,49
0.126322,3500,76314,21
0.22574,1921,37903,19
0.114979,1055,87697,83
0.147081,3500,223257,63
