evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,5795.999999999998
0.051,863.0463486974495,10850.532337171298
0.052,1692.0000000000005,49173.000000000015
0.053,3499.999999999999,243934.9999999999
0.054,476.9696007084728,8158.213529934111
0.055,498.00000000000006,39134.0
0.056,224.00000000000003,403.0
0.057,578.6781231730789,4116.183614318445
0.058,304.23223540051606,3229.8270392420354
0.06,817.7955822160274,33653.024603543854
0.061,3499.999999999999,175645.99999999997
0.062,313.7164324672841,1917.8686086382459
0.065,631.6644678941501,2483.8977434669087
0.066,1422.3220451079285,37835.1996426608
0.068,219.1272864294743,1661.02584243045
0.069,146.0,150.0
0.07,1772.8508115461946,71767.96287341586
0.071,484.25200051213,10920.74283187733
0.072,664.9646607151391,22777.708181465478
0.076,3499.999999999999,161465.72119183687
0.077,2847.1192806547665,105092.80069375868
0.081,1775.8096744865422,52953.40670816182
0.082,196.47766322769834,608.4194953122985
0.085,350.0,886.9999999999998
0.086,2003.0,99500.0
0.087,1088.6707491248217,61819.25918352628
0.088,677.6626574291009,14407.246648527875
0.09,3499.999999999999,328030.0000000003
0.091,2303.680308250572,103938.48307901199
0.092,3499.999999999999,257310.07104270137
0.093,931.5939827997786,22309.600225275546
0.094,1695.6636889517117,49043.624691429446
0.095,3499.999999999999,241827.0000000001
0.096,3499.999999999999,250549.9999999999
0.097,473.2863826479693,9323.837836427658
0.098,549.788899702373,2928.989196343909
0.1,3499.999999999999,144643.63539209045
0.102,3499.999999999999,179318.3032318158
0.104,98.0,857.0000000000002
0.105,2041.381097632448,98859.73969999513
0.108,1219.1825796522814,24479.561526765283
0.109,3499.999999999999,207309.79434652862
0.11,120.0,948.0
0.111,746.8011910395272,11597.560964722139
0.112,361.19970125397003,6600.737875905061
0.113,3499.999999999999,202076.0352936488
0.114,999.0,22439.000000000004
0.115,2102.498513673672,73848.18357955731
0.116,1531.3392831113551,24474.218925228237
0.118,3499.999999999999,169914.0000000001
0.119,998.0000000000002,15931.999999999996
0.12,3499.999999999999,145964.99999999994
0.121,192.9766825292631,2010.1582027293273
0.122,1343.5910213939474,92241.98759528749
0.124,3499.999999999999,154266.814876493
0.126,2224.8390238291604,70984.13418569572
0.127,3499.999999999999,181950.99999999994
0.128,3499.999999999999,208732.00000000006
0.13,2044.861212118518,58793.371064098996
0.133,1590.8368866731755,33729.23983726877
0.136,1413.683132813008,20158.39316513101
0.137,3499.999999999999,196418.0
0.138,707.3067975412358,18939.229655955885
0.139,3499.999999999999,192256.99999999994
0.14,2187.3499948567905,33284.8138796058
0.142,3499.999999999999,240541.0000000001
0.143,616.0000000000001,8686.999999999996
0.144,1343.5910213939474,75905.99631959309
0.145,1541.536342310744,35698.93686295434
0.146,1271.6965468619894,33965.921539873714
0.147,777.5431801001963,15559.296758583503
0.148,1598.0,21744.99999999999
0.149,3499.999999999999,141443.05051857443
0.15,805.5263138105058,7721.438044692766
0.151,3499.999999999999,129821.00000000004
0.152,3499.999999999999,103943.00000000003
0.154,3499.999999999999,67876.99999999997
0.156,358.9150317275664,1874.3054713679942
0.157,821.8880702382776,2825.8519069477084
0.159,3499.999999999999,251756.0
0.16,3499.999999999999,193702.17236778745
0.161,1074.8496963030393,19333.50264738282
0.162,2625.8332011001758,90916.28764968352
0.163,1525.0762301766977,43666.21429604585
0.165,2508.5852586667256,54641.17312064229
0.166,1038.863766610071,18628.080052751942
0.167,684.7180106295295,6663.430436525821
0.168,328.0,2178.9999999999995
0.169,3499.999999999999,157857.62987650873
0.17,3499.999999999999,48683.00000000001
0.171,868.512011480116,23212.186858491536
0.172,3499.999999999999,57778.0
0.174,2669.456873598073,89268.69363892356
0.176,2639.128644079329,117754.61254235431
0.177,644.5300817496772,6405.1878238442005
0.178,1546.0394561588653,58567.42450372906
0.179,3499.999999999999,238303.00000000003
0.18,1232.061304013625,25952.72235136201
0.181,381.1902412182137,5913.775443826049
0.182,1387.8547566741472,34191.594818942016
0.183,182.0,264.0
0.184,736.1207391908138,17711.913742692315
0.185,136.0,1270.0
0.186,3499.999999999999,271672.99999999994
0.188,3499.999999999999,206677.99999999994
0.19,2846.6154549000157,45371.52495158032
0.191,1457.7780978601966,35819.48733060517
0.192,3499.999999999999,85018.23135132813
0.194,183.25764221630936,1178.6513309196982
0.195,1512.9941029493916,29856.95749773522
0.196,1548.5707381886962,28431.819385949275
0.198,284.85785929126126,7174.464509634153
0.199,2165.0576854383444,54903.840019387964
0.2,1733.4593174697766,63889.472142977
0.201,413.1634898066707,5048.824670998789
0.202,2310.0970983343022,93428.59212734469
0.203,1371.636221934254,39154.18031210948
0.204,81.70067319184096,95.0
0.205,1480.3472565584066,33070.85212086316
0.206,1498.928950951312,44104.4342441891
0.207,1798.0000000000005,18377.000000000007
0.208,1218.819100605172,33001.855099372806
0.209,1082.8365273498014,10997.383970409766
0.21,2110.805533439781,55240.284675225885
0.211,2212.0126581916297,44128.18854201929
0.212,242.689101527036,4702.877098117702
0.213,619.7724589927577,3685.825353034688
0.214,156.0,2628.0000000000005
0.215,2050.2438879313845,60503.268837311574
0.216,3499.999999999999,157503.99999999994
0.217,304.0,737.0
0.218,3499.999999999999,160929.00000000003
0.219,767.1972131901656,10524.836842622917
0.22,2508.5852586667256,83508.76677331545
0.221,1111.4758917541442,28153.30392944072
0.222,806.0,24945.000000000007
0.223,592.9458508952386,10245.416462347921
0.224,1887.3986028011789,40069.721461028304
0.225,1522.0,46394.0
0.226,1662.3459152011885,25323.279079370393
0.227,2292.8148638736616,38990.84354050319
0.228,1962.1947801429724,54378.07407958329
0.229,538.0903742081612,3137.9748831582056
0.23,1315.0475276582213,30519.36468866937
0.231,3499.999999999999,146257.73090677973
0.232,704.0439936780747,15647.312308739067
0.233,598.3875252007168,5816.499964648706
0.234,2265.1395158259716,52947.190771257294
0.235,3499.999999999999,190320.0
0.236,1497.9999999999998,40089.99999999999
0.237,483.75275382553474,4077.5774785161298
0.238,1661.1593729854303,32655.06286157385
0.239,1586.9999999999998,20974.00000000001
0.24,1436.2790653267655,21791.92842474008
0.241,231.0,507.0
0.242,1028.10505299799,9285.838949712623
0.244,1667.9999999999995,20083.000000000007
0.245,1097.9999999999998,20456.999999999996
0.246,1126.5543953265646,21583.94214761303
0.247,80.0,94.0
0.248,408.8992246885209,2664.457059057885
0.249,665.2629462140814,5903.080420273568
0.25,470.76533432273885,2463.2496828376943
0.252,1492.0000000000002,58824.99999999998
0.253,67.0,681.0
0.254,610.539675756801,8613.202199148218
0.255,1271.9999999999998,38459.0
0.256,1075.411977545249,16979.283205265692
0.257,1186.9999999999998,11309.000000000002
0.259,348.68467130058923,1518.7152465159495
0.26,845.9338035567562,13291.96509173869
0.261,290.0,6994.0
0.262,153.39491516996253,1039.0110682759837
0.263,339.6713490883734,2950.8284012690165
0.265,1045.4817071570405,47584.82918956422
0.266,1280.0,33014.0
0.267,546.1231497737347,9762.984469518822
0.268,498.00000000000006,11727.000000000002
0.269,686.9893303482319,8508.12549573085
0.27,1433.0000000000002,57643.000000000015
0.275,752.0718399053777,16529.000878490562
0.276,684.0,7464.0
0.278,436.00000000000006,2219.0
0.279,498.00000000000006,15837.000000000004
0.28,494.9747468305832,8149.325186786938
0.282,269.5496243736948,4542.459686117203
0.285,65.0,618.0000000000001
0.287,1235.4189572772473,29227.05246856068
0.288,455.00000000000006,3807.000000000001
0.29,1340.0,40624.999999999985
0.293,376.99999999999994,4846.0
0.294,254.01574754333635,1006.8247116554105
0.295,290.8298471615319,1822.065860500108
0.296,749.9999999999999,20306.000000000007
0.297,1198.9999999999998,12255.999999999996
0.298,498.00000000000006,7565.000000000004
0.306,214.8674009709244,698.4912311546938
0.307,61.0,496.0
0.308,64.0,531.0
0.309,505.0,7145.999999999998
0.31,81.0,89.0
0.312,301.0,509.99999999999994
0.314,124.47489706764172,1213.0898565234154
0.315,270.17771928861936,4538.421311425374
0.316,691.0000000000001,7643.000000000001
0.319,78.0,92.0
0.324,84.0,91.0
0.326,298.0,2053.0000000000005
0.327,343.6908164776098,4594.1732528397215
0.328,301.0,4985.999999999999
0.329,107.0,134.0
0.33,98.0,1122.0000000000002
0.331,396.00000000000006,7721.000000000001
0.332,191.0,285.0
0.335,154.41178711484432,822.7059012794303
0.337,61.0,545.9999999999999
0.338,198.38736532877363,2090.1170524248864
0.339,170.0,200.99999999999997
0.341,55.00000000000001,436.00000000000006
0.344,415.00000000000006,3765.999999999999
0.345,292.0,5933.000000000002
0.347,366.0681042206822,5307.504899411489
0.348,331.99999999999994,1581.0
0.354,199.0,4505.0
0.355,520.8781316360868,9142.0147498994
0.356,34.84640174674771,154.31444717661748
0.358,142.0,170.0
0.359,174.4351420008992,663.5604187589661
0.361,182.0,2463.0
0.362,181.0,199.0
0.363,57.99999999999999,395.00000000000006
0.365,301.0,3178.9999999999995
0.367,73.27346040688948,229.49509798686333
0.368,129.0,1802.9999999999998
0.369,248.0,2265.0
0.37,148.0,293.00000000000006
0.373,92.0,107.0
0.378,80.69696400732805,366.8787265568829
0.385,209.81420352302175,1548.3362038007117
0.386,298.0,5576.000000000001
0.387,322.0,1992.0000000000002
0.391,458.0,3451.0
0.393,197.0,2292.0
0.394,99.0,1232.9999999999998
0.395,198.0,3392.999999999999
0.396,77.0,83.0
0.397,145.55411364849843,1915.625224306675
