evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,5796.0
0.051,1065.0,59778.5
0.052,1692.0,49173.0
0.053,3500.0,243935.0
0.054,1782.5,51057.0
0.055,498.0,39134.0
0.056,224.0,403.0
0.057,1394.3333333333333,55041.333333333336
0.058,395.6666666666667,10740.333333333334
0.06,909.0,45324.0
0.061,3500.0,175646.0
0.062,419.5,8661.5
0.065,1807.0,26202.0
0.066,2039.0,101996.5
0.068,253.0,10578.333333333334
0.069,146.0,150.0
0.07,2199.0,137504.0
0.071,1783.5,95875.0
0.072,754.5,22941.5
0.076,3500.0,162647.0
0.077,2961.3333333333335,142856.33333333334
0.081,2200.5,82708.5
0.082,255.33333333333334,750.6666666666666
0.085,350.0,887.0
0.086,2003.0,99500.0
0.087,1198.0,111403.5
0.088,885.0,38453.5
0.09,3500.0,328030.0
0.091,2666.0,141966.0
0.092,3500.0,261558.0
0.093,2355.3333333333335,101200.66666666667
0.094,2466.0,80565.66666666667
0.095,3500.0,241827.0
0.096,3500.0,250550.0
0.097,1782.0,75751.5
0.098,1330.0,120628.33333333333
0.1,3500.0,163033.33333333334
0.102,3500.0,188192.66666666666
0.104,98.0,857.0
0.105,2299.0,109300.4
0.108,1547.5,99304.25
0.109,3500.0,215668.5
0.11,120.0,948.0
0.111,2344.6666666666665,135092.0
0.112,1255.3333333333333,68068.66666666667
0.113,3500.0,210066.5
0.114,999.0,22439.0
0.115,2381.5,113070.5
0.116,2085.0,96741.5
0.118,3500.0,169914.0
0.119,998.0,15932.0
0.12,3500.0,145965.0
0.121,239.0,2072.5
0.122,2399.3333333333335,146860.0
0.124,3500.0,160220.66666666666
0.126,2633.0,90053.33333333333
0.127,3500.0,181951.0
0.128,3500.0,208732.0
0.13,2566.0,173225.66666666666
0.133,1601.5,33875.5
0.136,2035.5,38792.0
0.137,3500.0,196418.0
0.138,1534.0,46991.666666666664
0.139,3500.0,192257.0
0.14,2433.5,33286.0
0.142,3500.0,240541.0
0.143,616.0,8687.0
0.144,2399.3333333333335,107076.66666666667
0.145,1756.25,47334.5
0.146,2640.25,117425.75
0.147,1305.4,45336.8
0.148,1598.0,21745.0
0.149,3500.0,141456.0
0.15,948.0,15515.75
0.151,3500.0,129821.0
0.152,3500.0,103943.0
0.154,3500.0,67877.0
0.156,725.5,17105.0
0.157,1846.5,15908.0
0.159,3500.0,251756.0
0.16,3500.0,193983.5
0.161,1618.0,52163.75
0.162,2735.0,103338.0
0.163,1856.0,72005.33333333333
0.165,2649.0,55771.5
0.166,1939.25,100454.75
0.167,747.0,10848.0
0.168,328.0,2179.0
0.169,3500.0,158973.0
0.17,3500.0,48683.0
0.171,1836.0,99834.33333333333
