evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,144.0,269.0
0.068,82.0,138.0
0.073,882.0,140734.0
0.084,852.0,9946.0
0.092,83.0,94.0
0.097,883.0,67510.0
0.101,149.0,160.0
0.103,499.0,1034.0
0.114,704.0,30769.0
0.125,663.0,37723.0
0.132,707.0,6337.0
0.143,2403.0,148522.66666666666
0.155,1112.0,25153.0
0.185,121.0,355.0
0.189,643.0,18726.0
0.19,4001.0,325855.5
0.193,143.0,242.0
0.197,518.0,3001.0
0.202,1649.3333333333333,79677.33333333333
0.204,93.0,97.0
0.206,147.0,242.0
0.213,672.5,23357.5
0.215,302.0,1417.0
0.223,106.0,109.0
0.225,1540.0,57419.0
0.23,141.0,166.0
0.248,414.0,2571.0
0.251,1487.0,30644.0
0.26,126.0,144.0
0.281,85.0,103.0
0.283,846.0,14199.5
0.346,642.0,11351.0
0.36,4001.0,255894.0
0.366,405.0,1345.0
0.368,84.0,86.0
0.394,95.0,106.0
0.4,368.0,4130.0
