evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.25,168678.25
0.062,3419.2,237125.2
0.073,3422.4,211816.4
0.085,3370.0,245177.0
0.097,3009.6666666666665,206086.66666666666
0.108,4001.0,329434.0
0.114,128.0,242.0
0.12,3451.1428571428573,252033.0
0.132,4001.0,271318.5
0.135,93.0,94.0
0.137,81.0,97.0
0.143,4001.0,275345.3333333333
0.155,3612.0,231490.625
0.156,478.0,1329.0
0.167,3219.6,195371.6
0.178,3642.8333333333335,235496.33333333334
0.19,4001.0,291417.3333333333
0.202,3367.25,226767.25
0.213,2786.375,145616.375
0.222,127.0,144.0
0.225,4001.0,269267.5
0.236,105.0,106.0
0.237,1006.0,16379.0
0.248,2170.5,110099.25
0.255,626.0,4328.0
0.26,3148.0,168964.0
0.266,88.0,89.0
0.272,2580.75,147533.5
0.283,3053.5,164688.0
0.323,92.0,108.0
0.33,1034.0,25003.0
0.353,768.0,13481.0
0.354,85.0,182.0
0.388,653.0,5842.0
0.39,92.0,98.0
0.399,156.0,233.0
