evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.0,208686.0
0.062,3273.75,225151.0
0.073,3036.6666666666665,180502.66666666666
0.085,3159.6666666666665,230513.0
0.097,4001.0,298095.5
0.108,4001.0,329434.0
0.114,128.0,242.0
0.12,3231.2,236689.0
0.132,4001.0,258262.5
0.137,81.0,97.0
0.143,4001.0,275345.3333333333
0.155,3556.4285714285716,228137.14285714287
0.156,478.0,1329.0
0.167,3219.6,195371.6
0.178,4001.0,260976.8
0.19,4001.0,301855.0
0.202,3156.0,202198.33333333334
0.213,2990.0,169755.25
0.222,127.0,144.0
0.225,4001.0,232926.0
0.236,105.0,106.0
0.237,1006.0,16379.0
0.248,2787.0,174652.5
0.26,3148.0,168964.0
0.272,2107.3333333333335,110864.0
0.283,3053.5,164688.0
0.33,1034.0,25003.0
0.354,85.0,182.0
0.388,653.0,5842.0
0.399,156.0,233.0
