evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.25,168678.25
0.054,112.0,168.0
0.062,3419.2,237125.2
0.063,88.0,106.0
0.073,3176.0,191805.83333333334
0.085,3219.7,227000.8
0.095,114.0,115.0
0.097,3009.6666666666665,206086.66666666666
0.108,4001.0,297243.0
0.114,128.0,242.0
0.12,3573.3333333333335,260961.66666666666
0.132,4001.0,277166.5714285714
0.135,93.0,94.0
0.137,81.0,97.0
0.143,3672.625,247815.625
0.155,3741.6666666666665,249262.75
0.156,478.0,1329.0
0.167,3349.8333333333335,212543.0
0.169,95.0,196.0
0.178,3694.0,232418.14285714287
0.19,4001.0,293102.0
0.202,3494.0,234892.2
0.213,3117.6363636363635,178024.81818181818
0.222,127.0,144.0
0.225,3427.2,219879.6
0.236,105.0,106.0
0.237,878.5,15846.5
0.248,1964.3333333333333,87677.5
0.255,626.0,4328.0
0.26,3148.0,168964.0
0.264,98.0,286.0
0.266,88.0,89.0
0.272,2287.3333333333335,110967.0
0.283,3053.5,164688.0
0.295,1522.0,9045.0
0.323,92.0,108.0
0.33,1049.3333333333333,18920.666666666668
0.332,74.0,78.0
0.342,1333.0,35181.0
0.35,102.0,155.0
0.353,768.0,13481.0
0.354,85.0,182.0
0.356,90.0,108.0
0.365,63.0,422.0
0.388,653.0,5842.0
0.39,92.0,98.0
0.399,156.0,233.0
0.4,129.0,136.0
