timestamp,interval_seconds
1771996381.919781,0.938141
1771996382.816491,0.896881
1771996383.610936,0.794444
1771996384.321372,0.710434
1771996385.610386,1.289019
1771996386.348708,0.738321
1771996387.744875,1.396153
1771996388.608979,0.864089
1771996389.866375,1.257424
1771996390.681015,0.814628
1771996391.335739,0.654738
1771996392.227454,0.891718
1771996393.530288,1.302816
1771996394.435178,0.904906
1771996395.260281,0.825094
1771996396.179191,0.918918
1771996397.297152,1.117945
1771996398.155884,0.858749
1771996398.916140,0.760251
1771996399.754917,0.838778
1771996400.862763,1.107848
1771996401.856952,0.994093
1771996402.780091,0.923227
1771996403.467907,0.687823
1771996404.611749,1.143846
1771996405.485247,0.873495
1771996406.196955,0.711706
1771996407.043499,0.846545
1771996408.271186,1.227666
1771996409.086700,0.815534
1771996410.007642,0.920942
1771996410.909822,0.902181
1771996412.151302,1.241481
1771996413.056359,0.905052
1771996413.935056,0.878702
1771996414.718516,0.783460
1771996415.688174,0.969658
1771996416.509341,0.821149
1771996417.353445,0.844121
1771996418.193732,0.840285
1771996419.398348,1.204619
1771996420.114526,0.716178
1771996420.934661,0.820128
1771996421.714123,0.779467
1771996422.700989,0.986865
1771996423.522341,0.821354
1771996424.459609,0.937263
1771996425.266299,0.806695
1771996426.509079,1.242779
1771996427.353288,0.844194
1771996428.175541,0.822269
1771996429.047884,0.872347
1771996430.100318,1.052430
1771996431.028159,0.927841
1771996431.667380,0.639220
1771996432.430691,0.763309
1771996433.571699,1.141011
1771996434.451479,0.879780
1771996435.278344,0.826865
1771996436.300863,1.022520
1771996437.400738,1.099873
1771996438.158637,0.757898
1771996439.002386,0.843747
1771996439.754846,0.752463
1771996440.976316,1.221453
1771996441.828063,0.851755
1771996442.518500,0.690450
1771996443.474855,0.956355
1771996444.363518,0.888661
1771996445.283795,0.920278
1771996446.135441,0.851638
1771996447.015268,0.879834
1771996448.196176,1.180910
1771996448.975137,0.778959
1771996449.941516,0.966378
1771996450.825895,0.884378
1771996451.958541,1.132647
1771996452.799785,0.841239
1771996453.609014,0.809231
1771996454.512710,0.903697
1771996455.603842,1.091135
1771996456.433449,0.829599
1771996457.348649,0.915203
1771996458.071293,0.722650
1771996459.267645,1.196327
1771996460.161807,0.894175
1771996461.030305,0.868505
1771996461.847008,0.816700
1771996463.106838,1.259832
1771996463.900574,0.793730
1771996464.719713,0.819149
1771996465.614307,0.894590
1771996466.831795,1.217486
1771996467.661258,0.829464
1771996468.460475,0.799220
1771996469.356153,0.895678
1771996470.516474,1.160320
1771996471.397561,0.881087
1771996472.253168,0.855608
1771996473.113442,0.860275
1771996474.388383,1.274939
1771996475.152971,0.764592
1771996476.044590,0.891619
1771996476.876582,0.831992
1771996478.109604,1.233018
1771996478.925009,0.815407
1771996479.778744,0.853735
1771996480.539566,0.760820
1771996481.914151,1.374573
1771996482.794193,0.880038
1771996483.565840,0.771664
1771996484.323836,0.757998
