evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.3862169692045,19957.787267927648
0.062,2857.1125206016377,181815.115978208
0.073,4001.0,259416.99999999997
0.074,97.0,200.99999999999997
0.085,4001.0,286420.3777255076
0.097,4001.0,304716.2992309402
0.108,4001.0,293039.00000000006
0.111,147.0,157.0
0.132,2125.7599035454787,80912.55893257826
0.135,171.0,215.0
0.143,2694.7755008534573,152810.85040009435
0.155,843.9063929133374,11330.479954529723
0.167,2115.9203671215987,115055.52081495262
0.177,229.0,587.0000000000001
0.178,2844.6706783663094,133737.51866104823
0.19,2417.738819641195,87204.41581709037
0.202,4001.0,254836.80472019746
0.225,1314.0,14445.000000000004
0.237,4001.0,253452.99999999994
0.248,4001.0,273849.99999999994
0.258,86.0,105.0
0.26,137.0,146.0
0.283,1593.9999999999998,31471.999999999993
0.295,789.0,27958.999999999996
0.305,231.0,607.0
0.307,1238.9999999999998,30316.999999999996
0.33,1159.0245899030788,13589.031974353426
0.36,92.0,98.0
