timestamp,interval_seconds
1771581490.164493,0.494053
1771581490.577664,0.413247
1771581491.233012,0.655345
1771581491.604061,0.371052
1771581491.877438,0.273378
1771581492.660537,0.783097
1771581493.160037,0.499492
1771581493.599548,0.439514
1771581493.938938,0.339396
1771581494.375673,0.436732
1771581494.879889,0.504210
1771581495.192407,0.312528
1771581495.453147,0.260741
1771581496.091125,0.637965
1771581497.130045,1.038933
1771581497.408369,0.278324
1771581497.935188,0.526818
1771581498.191114,0.255927
1771581498.908739,0.717624
1771581499.330384,0.421645
1771581499.590074,0.259691
1771581500.015851,0.425768
1771581500.365006,0.349165
1771581500.720746,0.355740
1771581501.151420,0.430673
1771581501.568376,0.416957
1771581501.993250,0.424872
1771581502.807424,0.814165
1771581503.578446,0.771030
1771581504.504990,0.926542
1771581505.281093,0.776105
1771581506.407864,1.126761
1771581506.709363,0.301506
1771581507.698519,0.989158
1771581508.265626,0.567098
1771581508.998213,0.732592
1771581509.622491,0.624272
1771581510.339456,0.716975
1771581510.963387,0.623922
1771581511.490744,0.527365
1771581512.158427,0.667677
1771581512.938104,0.779685
1771581513.372920,0.434815
1771581514.067962,0.695042
1771581514.418225,0.350264
1771581515.619746,1.201519
1771581516.675010,1.055264
1771581517.260270,0.585259
1771581517.774872,0.514603
1771581518.155459,0.380589
1771581518.892727,0.737268
1771581519.571123,0.678392
1771581519.964229,0.393110
1771581520.353044,0.388814
1771581521.029908,0.676864
1771581521.523661,0.493754
1771581522.236161,0.712500
1771581522.979815,0.743653
1771581523.370280,0.390466
1771581524.123967,0.753686
1771581524.636054,0.512088
1771581525.210224,0.574170
1771581525.769879,0.559656
1771581526.369455,0.599572
1771581526.784415,0.414964
1771581527.203378,0.418963
1771581527.506106,0.302728
1771581527.935634,0.429528
1771581528.445078,0.509444
1771581528.792134,0.347056
1771581529.211380,0.419246
1771581529.781513,0.570127
1771581530.273790,0.492283
1771581530.781467,0.507678
1771581531.241176,0.459704
1771581531.833736,0.592559
1771581532.275063,0.441330
1771581532.648962,0.373900
1771581532.982837,0.333876
1771581533.897920,0.915072
1771581534.461157,0.563246
1771581534.790277,0.329122
1771581535.173537,0.383260
1771581535.566770,0.393234
1771581535.859305,0.292535
1771581536.391236,0.531930
1771581536.858465,0.467221
1771581537.251068,0.392611
1771581537.528634,0.277567
1771581537.899198,0.370563
1771581538.510227,0.611028
1771581538.783544,0.273318
1771581539.194886,0.411341
1771581539.565257,0.370372
1771581539.892669,0.327413
1771581540.390409,0.497739
1771581540.782532,0.392124
1771581541.163555,0.381022
1771581542.190593,1.027039
1771581542.609199,0.418605
1771581542.979353,0.370153
1771581543.203066,0.223713
1771581543.951731,0.748663
1771581544.514653,0.562917
1771581545.165333,0.650688
1771581545.549148,0.383815
1771581545.766503,0.217357
1771581546.166685,0.400179
1771581546.896530,0.729842
1771581547.686003,0.789476
1771581548.351645,0.665639
1771581548.648902,0.297260
1771581548.954071,0.305170
1771581549.245465,0.291394
1771581549.657427,0.411961
1771581550.068206,0.410780
1771581550.359653,0.291446
1771581550.677179,0.317523
1771581550.934635,0.257459
1771581552.038212,1.103564
1771581552.952399,0.914197
1771581553.768616,0.816216
1771581554.107125,0.338510
1771581554.668236,0.561112
1771581554.959164,0.290929
1771581555.359224,0.400062
1771581555.704804,0.345579
1771581556.573404,0.868589
1771581556.933405,0.360004
1771581557.300140,0.366743
1771581558.389637,1.089496
1771581559.265723,0.876086
1771581559.561163,0.295442
1771581560.548733,0.987568
1771581560.932465,0.383730
1771581561.755823,0.823359
1771581562.131572,0.375749
1771581563.934859,1.803282
1771581564.625795,0.690942
1771581565.048705,0.422910
1771581565.509035,0.460327
1771581566.596421,1.087389
1771581567.454434,0.858014
1771581567.832643,0.378209
1771581568.209579,0.376934
1771581568.539213,0.329637
1771581568.849599,0.310386
1771581569.127882,0.278283
1771581569.632363,0.504481
1771581570.167755,0.535391
1771581570.769469,0.601708
1771581571.390315,0.620850
1771581571.815163,0.424849
1771581572.129983,0.314818
1771581572.465008,0.335028
1771581572.823163,0.358155
1771581573.178196,0.355033
1771581573.535006,0.356809
1771581574.047509,0.512500
1771581574.371020,0.323515
1771581574.907768,0.536747
1771581575.243612,0.335839
1771581576.651540,1.407925
1771581577.084542,0.432996
1771581577.767610,0.683081
1771581578.070113,0.302502
1771581578.457945,0.387834
1771581578.924024,0.466076
1771581579.316663,0.392642
1771581579.736556,0.419891
1771581580.288541,0.551986
1771581580.596880,0.308339
1771581580.956742,0.359861
1771581581.296812,0.340071
1771581581.649391,0.352580
1771581582.139029,0.489629
1771581582.537488,0.398469
1771581583.273881,0.736383
1771581583.695819,0.421947
1771581584.305004,0.609180
1771581584.602289,0.297290
1771581585.179306,0.577016
1771581585.749143,0.569834
1771581586.101439,0.352300
1771581586.820935,0.719492
1771581587.314720,0.493788
1771581587.628921,0.314199
1771581588.140728,0.511809
1771581588.464820,0.324094
1771581588.861157,0.396336
1771581589.222395,0.361237
1771581589.551644,0.329250
1771581589.902121,0.350474
1771581590.259751,0.357632
1771581591.161770,0.902009
1771581591.806984,0.645224
1771581592.136514,0.329529
1771581592.552268,0.415755
1771581593.366992,0.814721
1771581594.021811,0.654820
1771581594.508094,0.486275
1771581594.877197,0.369112
1771581595.363658,0.486460
1771581595.692318,0.328661
1771581595.962366,0.270048
1771581596.645070,0.682702
1771581596.954897,0.309828
1771581597.255430,0.300533
1771581597.574308,0.318880
1771581597.910681,0.336369
1771581598.548760,0.638077
1771581599.674301,1.125537
1771581600.634737,0.960441
1771581600.955966,0.321229
1771581601.321867,0.365903
1771581601.636410,0.314544
1771581602.149281,0.512871
1771581602.511532,0.362251
1771581602.986701,0.475168
1771581603.518456,0.531752
1771581603.864143,0.345692
1771581604.336907,0.472763
1771581604.704974,0.368067
1771581605.421564,0.716577
1771581606.375229,0.953677
1771581607.116932,0.741700
1771581607.406041,0.289113
1771581608.148165,0.742124
1771581608.483779,0.335614
1771581608.789112,0.305334
1771581609.409424,0.620310
1771581609.744808,0.335385
1771581610.050508,0.305695
1771581610.790781,0.740277
1771581611.395851,0.605068
1771581611.700423,0.304576
1771581612.122985,0.422558
1771581612.528311,0.405331
1771581612.853862,0.325549
1771581613.219137,0.365276
1771581613.619860,0.400720
1771581613.891933,0.272076
1771581614.414948,0.523010
1771581615.471564,1.056619
1771581615.794219,0.322656
1771581616.336643,0.542424
1771581616.670823,0.334179
1771581617.140407,0.469583
1771581617.769964,0.629554
1771581618.082006,0.312046
1771581618.979975,0.897962
1771581619.694043,0.714077
1771581620.513953,0.819901
1771581621.315356,0.801409
1771581622.527800,1.212433
1771581622.900430,0.372641
1771581623.595378,0.694943
1771581624.112550,0.517178
1771581624.477150,0.364602
1771581624.800739,0.323586
1771581625.653415,0.852678
1771581626.067335,0.413917
1771581627.279761,1.212428
1771581627.630244,0.350484
1771581627.949977,0.319734
1771581628.319828,0.369847
1771581628.977867,0.658034
1771581629.406660,0.428791
1771581629.898373,0.491723
1771581630.411165,0.512785
1771581631.162764,0.751606
1771581631.750681,0.587916
1771581632.452247,0.701568
1771581633.618158,1.165911
1771581633.936080,0.317922
1771581635.227552,1.291469
1771581635.572570,0.345020
1771581636.471092,0.898512
1771581637.033237,0.562150
1771581637.596626,0.563393
1771581638.442085,0.845459
1771581638.827974,0.385890
1771581639.389420,0.561447
1771581639.749426,0.360005
1771581640.705133,0.955697
1771581641.055668,0.350537
1771581641.379800,0.324139
1771581641.706781,0.326983
1771581642.015730,0.308949
1771581642.431117,0.415389
1771581643.076021,0.644899
1771581643.509626,0.433607
1771581644.532672,1.023042
1771581644.768870,0.236203
1771581645.085909,0.317038
1771581645.454357,0.368450
1771581645.786308,0.331949
1771581646.119274,0.332967
1771581646.465882,0.346609
1771581646.787043,0.321160
1771581647.131714,0.344672
1771581647.472457,0.340742
1771581647.959267,0.486803
1771581648.318443,0.359182
1771581648.783880,0.465437
1771581649.761232,0.977351
1771581650.722253,0.961012
1771581651.079569,0.357325
1771581651.405355,0.325786
1771581651.722940,0.317583
1771581652.919659,1.196710
1771581653.257339,0.337686
1771581653.581075,0.323738
1771581653.856954,0.275879
1771581654.450129,0.593180
1771581655.237111,0.786981
1771581655.967155,0.730043
1771581656.530732,0.563577
1771581656.964722,0.433990
1771581657.655356,0.690634
1771581657.929081,0.273726
1771581658.280406,0.351327
1771581658.847073,0.566666
1771581659.655485,0.808410
1771581660.060743,0.405256
1771581660.694395,0.633653
1771581661.037452,0.343045
1771581661.735191,0.697752
1771581662.118653,0.383454
1771581662.467389,0.348746
1771581662.784905,0.317513
1771581663.376809,0.591905
1771581663.914928,0.538119
1771581664.596797,0.681866
1771581664.884582,0.287787
1771581665.167382,0.282801
1771581665.983083,0.815693
1771581666.544301,0.561227
1771581666.893821,0.349514
1771581668.086439,1.192618
1771581668.429135,0.342702
1771581668.836272,0.407134
1771581669.259313,0.423044
1771581669.566478,0.307166
1771581670.090225,0.523744
1771581670.770824,0.680597
1771581671.434551,0.663718
1771581672.118072,0.683532
1771581672.618747,0.500670
1771581673.052614,0.433869
1771581673.385268,0.332657
1771581674.136164,0.750896
1771581675.079811,0.943643
1771581675.423377,0.343568
1771581675.819309,0.395934
1771581676.336131,0.516821
1771581676.861631,0.525499
1771581677.115397,0.253766
1771581677.474764,0.359367
1771581677.748531,0.273757
1771581678.398976,0.650452
1771581678.652092,0.253118
1771581678.953223,0.301131
1771581679.367539,0.414316
1771581679.672696,0.305158
1771581680.212466,0.539768
1771581681.073773,0.861305
1771581681.357253,0.283481
1771581681.695788,0.338538
1771581682.451917,0.756124
1771581682.954891,0.502972
1771581684.839135,1.884238
1771581685.562402,0.723275
1771581686.319438,0.757028
1771581686.915869,0.596443
1771581687.666546,0.750673
1771581688.193701,0.527159
1771581688.718581,0.524882
1771581689.065351,0.346768
1771581690.425855,1.360504
1771581691.075160,0.649305
1771581691.366355,0.291198
1771581691.717575,0.351219
1771581692.383893,0.666315
1771581692.915014,0.531120
1771581693.285081,0.370071
1771581693.616754,0.331670
1771581693.899096,0.282344
1771581694.380166,0.481062
