evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.0000000000005,52658.000000000015
0.054,127.0,135.0
0.062,1370.0,86598.99999999997
0.072,796.0000000000001,51935.99999999999
0.085,254.3226297441893,3156.6966911630902
0.088,124.0,153.0
0.09,1560.9999999999998,42892.99999999999
0.093,836.0000000000001,29924.0
0.094,72.0,89.0
0.097,688.2238008090102,23830.941064087252
0.103,150.0,573.0
0.107,258.0,3717.000000000001
0.108,104.0,106.0
0.12,1257.4259421532547,72299.68082225538
0.121,1514.0000000000005,14247.000000000004
0.124,408.0,1320.0
0.129,1575.9999999999995,20008.0
0.132,1981.849136538904,116835.15434149081
0.143,2908.3633754059642,197601.20997215965
0.152,190.0,283.0
0.155,479.52435376585674,4651.504746354393
0.16,155.0,165.0
0.164,4001.0,358521.0000000001
0.167,1422.148937230115,32962.4536273774
0.171,89.0,157.0
0.173,815.9999999999999,5818.999999999998
0.178,63.49803146555018,566.3144003113464
0.189,798.0,14226.999999999998
0.19,4001.0,271170.99999999994
0.195,330.0,683.0
0.196,88.0,92.0
0.197,86.0,91.0
0.213,3304.1747405019337,209895.97138027172
0.216,322.0,409.0
0.22,91.0,97.0
0.234,90.0,95.0
0.236,93.0,95.0
0.247,86.0,112.00000000000001
0.26,660.3854934808911,6199.187850033261
0.266,74.0,86.0
0.274,117.0,156.0
0.282,96.0,105.0
0.283,1257.1376217423451,29274.25911957465
0.292,158.0,241.0
0.295,2479.0,85785.00000000003
0.307,380.0,4510.0
0.309,95.0,105.0
0.317,71.0,104.0
0.319,215.0,307.0
0.32,118.0,493.0
0.327,290.0,859.0
0.336,145.78065715313537,237.3604853382298
0.34,2697.0,158737.0
0.344,268.0,2697.9999999999995
0.345,190.0,3577.0000000000005
0.347,966.9999999999998,30214.000000000004
0.364,1860.0000000000005,115215.99999999996
0.365,62.0,563.0
0.372,88.0,331.0
0.374,93.0,100.0
0.377,65.0,591.0
0.382,89.0,145.0
0.385,87.0,94.0
0.4,114.99999999999999,195.0
