evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,283288.0
0.085,4001.0,268888.0
0.086,101.0,204.0
0.091,119.0,592.0
0.097,816.5,31323.0
0.12,59.0,643.0
0.142,98.0,389.0
0.143,2730.0,202516.0
0.155,4001.0,277424.0
0.167,4001.0,262600.0
0.171,216.0,762.0
0.178,2033.0,130682.5
0.2,460.0,1402.0
0.225,62.0,133.0
0.237,4001.0,269893.0
0.265,144.0,352.0
0.272,1517.0,70791.0
0.283,137.0,1327.0
0.292,104.0,111.0
0.295,2710.0,164840.0
0.307,1251.0,28182.0
0.33,2965.5,145602.5
0.342,98.0,840.0
0.368,113.0,377.0
