evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,60118.0
0.057,91.0,156.0
0.062,3161.0,190686.0
0.073,4001.0,261197.0
0.082,71.0,96.0
0.084,672.0,18767.0
0.085,4001.0,268888.0
0.086,101.0,204.0
0.091,119.0,592.0
0.094,111.0,113.0
0.097,816.5,31323.0
0.108,4001.0,244647.0
0.12,1693.5,116224.5
0.132,4001.0,266845.0
0.142,98.0,389.0
0.143,2730.0,202516.0
0.155,3063.25,213133.5
0.167,2779.6666666666665,186090.33333333334
0.169,84.0,155.0
0.171,216.0,762.0
0.178,2689.0,180413.33333333334
0.2,460.0,1402.0
0.213,4001.0,270660.0
0.225,1705.3333333333333,102715.33333333333
0.237,4001.0,269893.0
0.239,73.0,105.0
0.26,2689.0,196850.66666666666
0.265,144.0,352.0
0.272,1517.0,70791.0
0.283,137.0,1327.0
0.285,73.0,90.0
0.291,70.0,83.0
0.292,104.0,111.0
0.295,1834.0,109942.0
0.303,92.0,142.0
0.307,1251.0,28182.0
0.33,2965.5,145602.5
0.332,218.0,1166.0
0.342,1887.6666666666667,105881.33333333333
0.368,113.0,377.0
0.377,78.0,98.0
