evolution rate,length lived,species population time,population
0.318333,70,141,2
0.133997,819,152563,186
0.325342,1806,83263,46
0.317958,449,8005,17
0.061667,363,22417,61
0.347202,75,89,1
0.354347,84,93,1
0.127688,507,31044,61
0.154917,151,209,1
0.397566,84,135,1
0.350968,110,111,1
0.12,849,43242,50
0.207676,122,193,1
0.166667,4001,308842,77
0.062149,489,8575,17
0.262959,298,1028,3
0.232056,249,1037,4
0.383961,86,105,1
0.236667,2994,173526,57
0.178333,4001,242855,60
0.269321,156,276,1
0.37975,120,146,1
0.191891,982,42923,43
0.282319,448,2742,6
0.212144,91,104,1
0.144692,737,10636,14
0.306667,65,459,7
0.26,2001,71102,35
0.225,4001,264929,66
0.1014,167,203,1
0.274626,89,92,1
0.388333,64,776,12
0.11484,197,265,1
0.264698,2374,111054,46
0.213333,379,7037,18
0.062807,180,212,1
0.236667,4001,252807,63
0.283333,1532,39804,25
0.334366,87,113,1
0.168948,132,161,1
0.155,1011,21518,21
0.303016,178,881,4
0.067928,190,244,1
0.349103,81,96,1
0.365366,2282,257074,112
0.248172,3645,373898,102
0.178882,90,99,1
0.14253,4001,274756,68
0.248333,3294,79576,24
0.295,310,1676,5
0.237311,126,163,1
0.178138,562,9179,16
0.376667,271,4786,17
0.088436,185,221,1
0.266381,83,105,1
0.166667,4001,282693,70
0.115591,100,187,1
0.245911,158,913,5
0.286222,140,156,1
0.106558,484,21607,44
0.318333,1513,74849,49
0.187665,76,105,1
0.28669,94,101,1
0.201667,1240,36650,29
0.101978,172,199,1
0.143333,4001,277439,69
0.172754,127,162,1
0.166667,4001,249025,62
0.209637,159,191,1
0.107133,122,197,1
0.05,105,2765,26
0.079729,84,92,1
0.108144,368,11070,30
0.388333,477,3236,6
0.213505,300,2748,9
0.252972,286,710,2
0.248333,745,23647,31
0.112967,484,17203,35
0.190254,310,651,2
0.096667,104,1379,13
0.377534,94,128,1
0.398545,120,203,1
