timestamp,interval_seconds
1772006566.940752,0.881111
1772006567.805083,0.864507
1772006568.634118,0.829035
1772006569.513923,0.879811
1772006570.615364,1.101441
1772006571.361872,0.746510
1772006572.290024,0.928131
1772006573.053347,0.763340
1772006574.317544,1.264182
1772006575.073179,0.755655
1772006575.917370,0.844175
1772006576.867894,0.950541
1772006578.025064,1.157169
1772006578.761666,0.736587
1772006579.679461,0.917811
1772006580.635828,0.956363
1772006581.648778,1.012956
1772006582.448196,0.799393
1772006583.259083,0.810911
1772006584.044086,0.785003
1772006585.053154,1.009066
1772006585.935011,0.881855
1772006586.839777,0.904768
1772006587.718642,0.878842
1772006588.756175,1.037553
1772006589.600797,0.844620
1772006590.390256,0.789463
1772006591.238985,0.848725
1772006592.545490,1.306506
1772006593.383552,0.838039
1772006594.392100,1.008571
1772006595.199469,0.807367
1772006596.387169,1.187706
1772006597.329628,0.942461
1772006598.187896,0.858266
1772006599.028879,0.840976
1772006600.036990,1.008121
1772006600.889486,0.852495
1772006601.685521,0.796017
1772006602.610135,0.924633
1772006603.763952,1.153817
1772006604.583162,0.819204
1772006605.537680,0.954522
1772006606.364772,0.827089
1772006607.701039,1.336268
1772006608.566065,0.865023
1772006609.206327,0.640266
1772006609.950312,0.743978
1772006610.953377,1.003075
1772006611.597939,0.644562
1772006612.484021,0.886063
1772006613.279993,0.795988
1772006614.516192,1.236197
1772006615.238564,0.722374
1772006615.983770,0.745206
1772006616.670794,0.687027
1772006617.828667,1.157872
1772006618.495060,0.666393
1772006619.332540,0.837479
1772006620.188610,0.856073
1772006621.322695,1.134082
1772006622.040000,0.717308
1772006622.927736,0.887734
1772006623.748949,0.821212
1772006624.838480,1.089529
1772006625.482153,0.643676
1772006626.263694,0.781525
1772006627.122529,0.858849
1772006628.363969,1.241430
1772006629.294543,0.930587
1772006629.974958,0.680410
1772006630.899694,0.924739
1772006632.025113,1.125420
1772006632.806932,0.781818
1772006633.610615,0.803687
1772006634.386394,0.775779
1772006635.779013,1.392610
1772006636.667811,0.888805
1772006637.324296,0.656482
1772006638.122066,0.797772
1772006639.453139,1.331075
1772006640.095394,0.642253
1772006641.007828,0.912436
1772006641.809361,0.801526
1772006643.152555,1.343196
1772006644.039268,0.886694
1772006644.868381,0.829138
1772006645.827334,0.958949
1772006646.844160,1.016827
1772006647.648935,0.804773
1772006648.590498,0.941565
1772006649.458927,0.868428
1772006650.724443,1.265516
1772006651.584560,0.860112
1772006652.417377,0.832820
1772006653.247427,0.830053
1772006654.423760,1.176334
1772006655.308021,0.884261
1772006656.080753,0.772733
1772006656.889640,0.808886
1772006657.903510,1.013864
1772006658.517948,0.614446
1772006659.554139,1.036189
1772006660.598400,1.044258
1772006661.715796,1.117398
1772006662.568239,0.852443
1772006663.412329,0.844088
1772006664.082409,0.670083
1772006665.207837,1.125425
1772006666.102347,0.894512
1772006667.039981,0.937629
1772006667.822547,0.782556
1772006668.917743,1.095212
1772006669.797944,0.880199
1772006670.660418,0.862476
1772006671.414544,0.754124
1772006672.583738,1.169198
1772006673.418694,0.834954
1772006674.276455,0.857752
1772006675.171128,0.894678
1772006676.475010,1.303884
1772006677.247602,0.772594
1772006677.981143,0.733539
1772006678.799564,0.818423
1772006679.868340,1.068778
1772006680.700952,0.832608
1772006681.612839,0.911886
1772006682.511979,0.899141
1772006683.833845,1.321866
1772006684.715782,0.881940
1772006685.535818,0.820035
1772006686.336885,0.801065
1772006687.477241,1.140356
1772006688.268670,0.791429
1772006689.155329,0.886659
1772006689.995336,0.840007
1772006691.168606,1.173270
1772006692.067630,0.899027
1772006693.012565,0.944930
1772006693.857849,0.845287
1772006694.896850,1.039001
1772006695.773839,0.876989
1772006696.723553,0.949711
1772006697.423145,0.699594
1772006698.529497,1.106319
1772006699.452098,0.922632
1772006700.315898,0.863805
1772006701.209939,0.894031
1772006702.408934,1.199002
1772006703.221912,0.812978
1772006704.142544,0.920631
1772006705.023172,0.880636
1772006706.165558,1.142379
1772006706.990009,0.824446
1772006707.821815,0.831811
1772006708.664824,0.843010
1772006709.587222,0.922398
1772006710.445333,0.858109
1772006711.253299,0.807970
1772006712.214163,0.960861
1772006713.309443,1.095283
1772006714.124922,0.815480
1772006715.050347,0.925419
1772006715.999203,0.948855
1772006717.404722,1.405519
1772006718.232155,0.827428
1772006719.047738,0.815587
1772006719.985975,0.938243
1772006721.198897,1.212923
1772006722.087327,0.888423
1772006722.950670,0.863347
1772006723.824795,0.874125
1772006725.066699,1.241904
1772006726.042794,0.976093
1772006726.906010,0.863218
1772006727.749214,0.843202
1772006728.841251,1.092038
1772006729.622849,0.781596
1772006730.567109,0.944262
1772006731.475140,0.908033
1772006732.631705,1.156564
1772006733.486065,0.854358
1772006734.347303,0.861241
1772006735.190912,0.843608
1772006736.487246,1.296329
1772006737.293920,0.806660
1772006738.109499,0.815597
1772006738.972646,0.863145
1772006740.296309,1.323661
1772006741.186475,0.890169
1772006742.097728,0.911250
1772006742.887241,0.789518
1772006744.017727,1.130479
1772006744.848580,0.830858
1772006745.780605,0.932024
1772006746.623035,0.842435
1772006747.767364,1.144324
1772006748.638298,0.870932
1772006749.384619,0.746324
1772006750.344145,0.959529
1772006751.452583,1.108431
1772006752.274477,0.821901
1772006753.143760,0.869280
1772006754.029936,0.886180
1772006755.159568,1.129633
1772006755.948403,0.788835
1772006756.747875,0.799474
1772006757.489946,0.742067
1772006758.441768,0.951822
1772006759.305204,0.863438
1772006760.263645,0.958438
1772006761.001403,0.737758
1772006762.101272,1.099868
1772006762.780927,0.679655
1772006763.528280,0.747355
1772006764.376604,0.848322
1772006765.710403,1.333798
1772006766.501978,0.791579
1772006767.247463,0.745485
1772006768.022463,0.775000
1772006769.190508,1.168042
1772006769.959195,0.768686
1772006770.838926,0.879732
1772006771.592740,0.753817
1772006772.635416,1.042671
1772006773.413070,0.777656
1772006774.214602,0.801533
1772006775.091511,0.876909
1772006776.185379,1.093864
1772006777.015852,0.830477
1772006777.883189,0.867336
1772006778.714831,0.831644
1772006779.782251,1.067417
1772006780.628371,0.846115
1772006781.385356,0.756991
1772006782.239625,0.854269
1772006783.508870,1.269246
1772006784.429825,0.920950
1772006785.337299,0.907477
1772006786.137343,0.800042
1772006787.286577,1.149237
1772006788.091418,0.804830
1772006788.851481,0.760058
1772006789.743677,0.892211
1772006790.792918,1.049243
1772006791.623955,0.831033
1772006792.307841,0.683889
1772006793.157975,0.850138
1772006794.408865,1.250887
1772006795.162930,0.754068
1772006796.037095,0.874159
1772006796.914637,0.877544
1772006798.101460,1.186822
1772006799.006985,0.905524
1772006799.839465,0.832484
1772006800.735172,0.895707
1772006802.041483,1.306313
1772006802.914913,0.873419
1772006803.571491,0.656587
1772006804.325731,0.754239
1772006805.408184,1.082454
1772006806.331361,0.923172
1772006807.202857,0.871502
1772006807.893255,0.690398
1772006809.053274,1.160017
1772006809.935382,0.882105
1772006810.823613,0.888237
1772006811.574613,0.751001
1772006812.935053,1.360435
1772006813.770885,0.835831
1772006814.556678,0.785794
1772006815.405061,0.848383
1772006816.744106,1.339042
1772006817.607412,0.863309
1772006818.527812,0.920402
1772006819.445295,0.917482
1772006820.254902,0.809608
1772006820.924062,0.669145
1772006821.811623,0.887572
1772006822.584766,0.773146
1772006823.703455,1.118693
1772006824.626430,0.922967
1772006825.454322,0.827896
1772006826.364332,0.910009
1772006827.468715,1.104385
1772006828.177186,0.708466
1772006828.818728,0.641543
1772006829.724218,0.905492
1772006830.933400,1.209183
1772006831.751011,0.817610
1772006832.551356,0.800344
1772006833.327401,0.776048
1772006834.444962,1.117558
1772006835.332330,0.887367
1772006836.156724,0.824395
1772006837.002963,0.846244
1772006838.036808,1.033840
1772006838.931670,0.894857
1772006839.851727,0.920054
1772006840.844887,0.993171
1772006842.065539,1.220650
1772006842.915606,0.850067
