evolution rate,geometric mean length lived,geometric mean species population time
0.05,2394.5230465941586,124867.86782954127
0.051,98.0,200.0
0.062,1831.233578674116,91203.35130406008
0.068,299.0,12009.999999999998
0.073,1789.5850789050035,76411.28568882529
0.085,1574.6992844943106,49002.76695899667
0.088,166.0,471.0
0.097,3102.582135709584,204110.0087996502
0.108,2643.503930372283,121185.83309597906
0.11,103.0,113.99999999999999
0.111,163.0,992.9999999999998
0.12,3332.626466037157,217730.04690436233
0.129,129.0,153.0
0.132,3639.929060945345,236849.74630218177
0.141,261.725046566048,472.21287572449785
0.143,3300.2567954734614,199301.51618698315
0.145,215.0,241.0
0.152,79.0,84.0
0.155,3356.7539886389236,198086.4174031331
0.157,83.0,101.0
0.167,2296.2764449671204,118516.9195764488
0.178,2515.6501045264927,124226.81581972809
0.184,94.0,147.0
0.185,149.0,598.0
0.19,1828.6681184931674,79051.49535801665
0.196,98.0,101.0
0.198,87.0,208.0
0.199,85.0,90.0
0.202,2797.821895861817,141019.32188736275
0.206,105.0,108.0
0.207,104.71304871353027,126.4907376034148
0.212,85.0,105.0
0.213,1150.967006878549,49916.04352929908
0.225,4001.0,292997.26078924356
0.237,1014.4565151333555,21264.966746228783
0.248,425.39831748892317,5167.145351002441
0.251,98.0,102.0
0.254,320.0,2927.0000000000005
0.259,80.0,108.0
0.26,2091.499940234281,69800.53807815522
0.261,106.0,109.00000000000001
0.266,86.0,131.0
0.272,1035.5615263918617,30176.933195305344
0.276,99.0,104.0
0.283,556.8788311628678,9897.5214137896
0.288,95.0,97.0
0.289,95.0,115.99999999999999
0.295,2212.782207860725,64968.05443050107
0.297,575.0,5353.999999999999
0.307,668.9707693943218,12428.91374351534
0.314,97.0,100.0
0.318,1212.1292797406636,21166.760910623587
0.321,80.0,98.0
0.33,706.9999999999999,29396.000000000004
0.332,81.0,88.0
0.342,768.9564356971075,19264.684788493156
0.357,95.0,354.0
0.36,130.0,164.0
0.369,87.0,113.99999999999999
0.372,97.12878049270464,161.24515496597098
