evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,51752.0
0.061,143.0,240.0
0.062,2486.6,140078.0
0.063,225.5,9947.0
0.071,175.0,212.0
0.072,91.0,142.0
0.073,736.2,27892.4
0.085,1391.0,81730.0
0.096,107.0,733.0
0.097,2636.25,167918.5
0.098,199.0,585.0
0.108,3573.1428571428573,237874.7142857143
0.111,99.0,103.0
0.115,80.0,93.0
0.118,1658.0,38432.0
0.12,3139.777777777778,209725.22222222222
0.121,160.0,344.0
0.126,91.0,98.0
0.132,3794.4,247359.6
0.134,1908.0,58953.0
0.143,3596.4285714285716,240942.57142857142
0.146,88.0,108.5
0.149,134.0,161.0
0.151,67.0,92.0
0.153,199.0,1616.0
0.155,3359.1666666666665,244711.66666666666
0.16,544.0,31150.0
0.161,133.0,147.0
0.162,4001.0,360011.0
0.163,136.0,189.0
0.167,2875.5,182359.0
0.168,109.0,150.0
0.173,103.0,161.0
0.178,3832.5,240862.75
0.179,199.0,904.0
0.19,3316.6,206454.8
0.191,80.0,98.0
0.192,738.0,6794.0
0.194,93.0,99.0
0.195,199.0,811.0
0.2,92.0,95.0
0.202,3253.5555555555557,206964.44444444444
0.203,575.0,6622.0
0.213,3140.0,195979.5
0.225,2786.1428571428573,158627.85714285713
0.226,221.0,3684.0
0.237,3389.6,203292.2
0.238,91.0,102.0
0.244,140.0,152.0
0.248,1801.6666666666667,96589.66666666667
0.254,199.0,625.0
0.259,170.5,278.0
0.26,2286.25,138053.75
0.268,74.0,104.0
0.272,2676.5,147472.0
0.273,758.0,16323.5
0.283,3048.75,191251.5
0.288,120.0,145.0
0.29,599.0,21903.0
0.297,327.0,832.0
0.302,90.0,100.0
0.305,102.0,239.0
0.307,2697.3333333333335,185755.0
0.309,135.0,363.0
0.31,96.0,115.0
0.315,199.0,364.0
0.318,4001.0,266136.0
0.321,85.0,94.0
0.338,86.0,104.0
0.342,2688.5,153181.0
0.345,199.0,541.0
0.347,280.0,4807.0
0.353,3201.0,159709.0
0.361,59.0,75.0
0.365,1077.0,34772.0
0.371,72.0,87.0
0.375,51.5,68.0
0.381,87.0,89.0
0.391,98.5,181.0
0.392,374.0,1128.0
0.4,410.0,3979.0
