evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,22114.0
0.062,4001.0,208382.0
0.071,175.0,212.0
0.073,1086.0,40393.5
0.085,1391.0,81730.0
0.096,107.0,733.0
0.097,3176.0,203199.66666666666
0.098,199.0,585.0
0.108,3402.0,216100.6
0.115,80.0,93.0
0.118,1658.0,38432.0
0.12,2893.714285714286,196250.7142857143
0.121,160.0,344.0
0.132,4001.0,259932.0
0.134,1908.0,58953.0
0.143,4001.0,276962.6
0.155,4001.0,283128.0
0.16,544.0,31150.0
0.161,133.0,147.0
0.162,4001.0,360011.0
0.163,136.0,189.0
0.167,4001.0,276225.0
0.173,103.0,161.0
0.178,4001.0,266702.0
0.179,199.0,904.0
0.19,2860.3333333333335,177226.66666666666
0.191,80.0,98.0
0.2,92.0,95.0
0.202,3061.0,200513.0
0.203,575.0,6622.0
0.213,4001.0,270765.0
0.225,2648.0,153361.5
0.226,221.0,3684.0
0.237,3333.3333333333335,198535.0
0.248,1134.0,17831.0
0.259,170.5,278.0
0.26,67.0,163.0
0.268,74.0,104.0
0.272,4001.0,240519.0
0.273,758.0,16323.5
0.283,2096.5,123155.0
0.288,120.0,145.0
0.302,90.0,100.0
0.307,90.0,1120.0
0.309,135.0,363.0
0.31,96.0,115.0
0.321,85.0,100.0
0.342,1376.0,19611.0
0.347,99.0,109.0
0.361,59.0,75.0
0.371,72.0,87.0
0.375,51.5,68.0
0.392,374.0,1128.0
