evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,22114.0
0.071,175.0,212.0
0.073,197.0,12516.0
0.096,107.0,733.0
0.097,3176.0,203199.66666666666
0.098,199.0,585.0
0.108,3002.6666666666665,189968.66666666666
0.12,4001.0,273769.0
0.121,160.0,344.0
0.143,4001.0,258882.0
0.16,544.0,31150.0
0.167,4001.0,276225.0
0.179,199.0,904.0
0.202,2747.6666666666665,187900.0
0.213,4001.0,270765.0
0.225,2648.0,153361.5
0.226,221.0,3684.0
0.237,3333.3333333333335,198535.0
0.259,170.5,278.0
0.26,67.0,163.0
0.268,74.0,104.0
0.272,4001.0,240519.0
0.273,1349.0,32447.0
0.283,192.0,2594.0
0.288,120.0,145.0
0.309,135.0,363.0
0.31,96.0,115.0
0.321,85.0,100.0
0.361,59.0,75.0
0.371,72.0,87.0
