evolution rate,length lived,species population time,population
0.155,79,218,2
0.108333,4001,286128,71
0.271667,1003,13824,13
0.318333,2171,91007,41
0.085,4001,284856,71
0.166667,4001,305210,76
0.198689,81,114,1
0.259589,97,201,2
0.12,4001,298938,74
0.155,1030,17420,16
0.178333,4001,313314,78
0.201667,4001,303997,75
0.236667,1041,10922,10
0.12,4001,298549,74
0.365372,88,96,1
0.108333,4001,286245,71
0.295,2248,82861,36
0.236667,4001,241190,60
0.131667,4001,278526,69
0.131667,4001,428167,107
0.143333,4001,304518,76
0.05,1603,75304,46
0.085,4001,283103,70
0.073333,1694,84343,49
0.155,4001,241414,60
0.33,1888,62601,33
0.12,4001,302603,75
0.061667,1509,91807,60
0.225,4001,239380,59
0.108333,4001,288930,72
0.341667,1058,22042,20
0.366925,645,13274,20
0.19,4001,295732,73
0.306901,91,105,1
0.108333,4001,293815,73
0.218196,587,6563,11
0.19,4001,303662,75
0.108333,4001,309341,77
0.248333,1037,32560,31
0.108333,4001,274326,68
0.248333,1036,31779,30
0.321774,145,301,2
0.085,3238,155496,48
0.19,246,3046,12
0.201667,4001,282344,70
0.061667,4001,269126,67
0.361664,94,184,1
0.220858,139,205,1
0.061667,670,39565,59
0.131667,4001,305394,76
0.19,4001,283955,70
0.145555,76,143,1
0.365,464,5667,12
0.178333,4001,269730,67
0.251371,104,142,1
0.12,4001,277960,69
0.05,4001,257407,64
0.164892,117,146,1
0.061667,4001,267406,66
0.166667,4001,304900,76
0.064449,150,299,1
0.096667,4001,290984,72
0.085,4001,289703,72
0.37978,93,209,2
0.05,4001,287194,71
0.166849,109,253,2
0.12,4001,264164,66
0.185345,207,501,2
0.155,4001,186951,46
0.12,4001,218543,54
0.236667,1219,36816,30
0.225,4001,291931,72
0.33,1351,51309,37
0.225,4001,293066,73
0.155,4001,276326,69
0.33,1033,26785,25
0.155,4001,219931,54
0.295,1001,26293,26
0.096667,4001,281925,70
0.248333,1836,50150,27
0.19,4001,261715,65
0.12,4001,253036,63
0.155,4001,261171,65
0.143333,1099,35728,32
0.085,4001,246669,61
0.073333,1592,107962,67
0.166667,4001,230773,57
0.19,4001,286050,71
0.073333,4001,284189,71
0.248333,1076,12027,11
0.096667,4001,292625,73
0.283333,1193,11378,9
0.166667,4001,282238,70
0.295,2262,57310,25
0.19,4001,235103,58
0.252612,62,67,1
0.305515,104,204,1
0.271667,1528,26176,17
0.225,4001,267569,66
0.178333,4001,271716,67
0.178333,1504,18504,12
0.073333,4001,243003,60
0.061667,1262,63711,50
0.131667,4001,292254,73
0.155,4001,295756,73
0.071795,218,8396,38
0.143333,4001,269534,67
0.108333,4001,280730,70
0.108333,1274,20547,16
0.155,4001,270394,67
0.327728,80,86,1
0.131667,4001,302572,75
0.271667,1138,31954,28
0.155,4001,318504,79
0.33517,74,106,1
0.207198,119,530,4
0.365,309,2481,8
0.073333,4001,316044,78
0.347166,484,4223,8
0.213333,4001,310916,77
0.155,4001,303013,75
0.076183,107,109,1
0.230646,248,520,2
0.073333,4001,281722,70
0.19,1078,12135,11
0.178333,4001,255651,63
0.073333,1004,17071,17
0.108333,4001,286398,71
0.096667,4001,293781,73
0.236667,2210,79243,35
0.100426,277,1121,4
0.306667,497,7819,15
0.12,1553,27231,17
0.131667,4001,279518,69
0.236667,4001,287403,71
0.085,4001,279988,69
0.061667,4001,291630,72
0.26,1271,23367,18
0.19,4001,264428,66
0.085,4001,283774,70
0.055079,538,3119,5
0.12,4001,296370,74
0.073333,4001,291404,72
0.096667,4001,297583,74
0.166667,4001,250779,62
0.225,2150,40037,18
0.381756,99,193,1
0.131667,4001,307756,76
0.201667,4001,271801,67
0.201667,2453,91956,37
0.06002,639,34034,53
0.096667,4001,257685,64
0.096667,4001,282342,70
0.285547,207,390,1
0.248333,4001,276771,69
0.315001,1196,60189,50
0.332541,92,104,1
0.108333,1436,49257,34
0.131667,4001,234083,58
0.073333,1314,58812,44
0.143333,4001,248190,62
0.26,2037,71286,34
0.131667,4001,300615,75
0.179584,129,146,1
0.091481,141,152,1
0.341667,886,22193,25
0.26,4001,274215,68
0.373605,127,150,1
0.201667,4001,288323,72
0.344125,128,138,1
0.236667,4001,284571,71
0.33,1128,22220,19
0.166667,4001,300793,75
0.143333,1031,21979,21
0.061667,4001,285024,71
0.05,4001,269318,67
0.324053,402,1928,4
0.167943,74,84,1
0.073333,4001,271253,67
0.05,2112,102105,48
0.073333,4001,227925,56
0.378787,98,99,1
0.34756,139,368,2
0.244142,160,331,2
0.236667,858,39593,46
0.073333,4001,269144,67
0.295,2040,59689,29
0.344441,219,352,1
0.166667,963,26291,27
0.201667,2588,61809,23
0.108333,4001,229745,57
0.365,1219,44526,36
0.226789,72,104,1
0.248333,1146,27542,24
0.131667,4001,310707,77
0.353333,1023,16031,15
0.236667,4001,266382,66
0.33,1502,31222,20
0.083184,140,157,1
0.271667,106,1324,12
0.283333,4001,283220,70
0.306667,1879,78068,41
0.131667,4001,280328,70
0.236667,1915,63630,33
0.155,4001,277798,69
0.248333,2081,61752,29
0.12,4001,238937,59
0.26,1121,41999,37
0.201667,4001,274106,68
0.144235,653,4230,6
0.178333,4001,259712,64
0.19,1985,78697,39
0.143333,4001,246170,61
0.241636,99,103,1
0.166667,4001,266029,66
0.05,1640,97921,59
0.225,4001,292446,73
