evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,154446.00000000006
0.052,1960.9824971541916,112218.49410962536
0.053,1097.9999999999998,69934.0
0.054,1121.2738291782255,56930.48237982884
0.055,3499.999999999999,113000.65874318202
0.056,1344.4741844161367,38566.71097365574
0.057,653.4819066058832,12134.803911818197
0.058,101.0,2473.0
0.059,1869.893045069691,101455.82466275651
0.06,1124.0551587889274,54650.03429093162
0.061,1050.0,50182.00000000001
0.063,1010.9999999999998,25158.999999999993
0.064,533.6041289755105,19270.49657072396
0.065,2723.4469168182422,94711.751873312
0.066,1545.0,50973.99999999999
0.068,178.0,277.0
0.069,1256.5523017892403,60339.973399559836
0.07,695.9815558280627,23299.363072909735
0.072,3499.999999999999,108157.99999999997
0.073,3499.999999999999,153008.9999999999
0.074,1985.4350215170723,84067.656979861
0.075,1716.9999999999998,112957.99999999994
0.076,483.0,5107.0
0.077,850.1190144770366,29897.612269100147
0.078,765.3286875584894,13773.963772277028
0.08,1431.4241160466734,47462.507835132354
0.081,1597.0000000000002,154887.99999999997
0.083,1401.0000000000002,47417.000000000015
0.084,1608.9343925326848,63450.832200323995
0.085,62.0,547.0
0.086,3499.999999999999,300664.9999999998
0.088,3499.999999999999,161561.0
0.089,2091.650066335188,97378.94292402234
0.09,1516.0000000000002,42058.00000000001
0.091,3499.999999999999,163097.81414537728
0.092,214.34921292781124,1974.3335464313113
0.093,1355.504334187095,65978.1600228439
0.094,1044.4147879847812,39652.33926214939
0.095,3499.999999999999,111092.58391089836
0.096,2488.8962427449133,133695.94393719625
0.097,936.2754382117904,37308.335713881635
0.098,1201.0,94555.0
0.099,3499.999999999999,154293.62854416104
0.1,2582.5008301397993,118805.29105109582
0.101,3499.999999999999,207930.89080268948
0.102,60.926184846911255,182.46643526961336
0.103,3499.999999999999,78448.00000000003
0.105,3499.999999999999,107198.99999999997
0.109,3499.999999999999,245604.99999999997
0.112,2367.171307700395,208846.18306064414
0.114,2084.1065231892535,50111.854705249134
0.115,462.0606020859168,11447.478936429621
0.117,1012.9999999999999,33899.0
0.118,1350.3428484503354,49909.29248525487
0.119,1816.0,48553.0
0.121,343.4619292213753,6719.139527707489
0.122,1222.101993070989,38406.58061847424
0.123,3499.999999999999,129789.99999999999
0.125,2480.5241381611263,159743.90833455912
0.126,1588.9999999999998,61257.99999999999
0.127,3499.999999999999,178999.37694369807
0.128,561.2486080160911,19222.422323942417
0.129,1544.9017368547363,56410.027182778365
0.13,1137.9806676741039,22079.368695685116
0.132,3499.999999999999,238335.0
0.133,3499.999999999999,153879.51504992467
0.134,3499.999999999999,176890.01230990974
0.135,3499.999999999999,224563.879709093
0.136,1465.946793031725,56792.50159131924
0.138,3499.999999999999,198147.0000000001
0.139,1880.6672974470423,49396.42420599964
0.141,1440.550242095013,32161.701167693234
0.142,594.5586598477898,11469.343486006506
0.143,3499.999999999999,179347.95060161673
0.144,1830.8718113047753,94442.55545413385
0.145,378.9820790128766,2423.9226642661756
0.147,401.2492990648083,12630.988836983424
0.148,639.9218702310461,15559.2279692792
0.149,1160.2364014825328,32330.84248466718
0.15,1691.6455672792101,75929.250592954
0.151,3499.999999999999,288376.0
0.152,187.0,252.0
0.153,746.6899946509944,13469.195900067138
0.154,3499.999999999999,161886.65863452633
0.156,1935.3007242864062,60333.97702337691
0.157,3499.999999999999,168897.00000000003
0.158,2305.2886062913653,94121.33414493116
0.159,2214.2976336761812,88843.2192977243
0.16,2607.963747974891,119500.51053716002
0.161,3499.999999999999,235004.0
0.162,2707.9441386831895,109401.43917506095
0.163,473.1966591810953,4250.297181629917
0.164,1770.4272963718981,53063.46824949849
0.166,878.5220543617559,12941.512430933253
0.167,1213.4823744723833,44665.44699970445
0.168,3499.999999999999,164492.00000000003
0.169,3499.999999999999,199192.00000000003
0.17,3499.999999999999,197346.03704660494
0.171,1987.8380215701675,70269.65391973975
0.172,875.2649320208297,7531.462996919723
0.173,2545.9772190654016,130936.06384033394
0.174,1625.70442211844,48412.362909075164
0.175,169.8903560577063,2626.4562569444233
0.177,1700.9999999999998,30150.999999999993
0.178,384.10154907263785,1629.5441080253088
0.179,3499.999999999999,167877.640214509
0.18,2477.2468797756087,92116.15598001952
0.181,3499.999999999999,150866.99999999997
0.182,570.5260730238364,21902.570100332978
0.183,1713.3656177064418,60530.976152064475
0.184,3499.999999999999,128132.92445737752
0.185,2249.2614471389375,58883.42903135377
0.186,917.2594879731134,19331.495588948525
0.188,1890.3703340880068,46943.279519011034
0.189,2505.534405766889,56223.281055586696
0.19,838.7490685538792,22177.073837636923
0.191,1331.9999999999998,45167.99999999999
0.192,3499.999999999999,142644.99999999994
0.193,3499.999999999999,111125.0
0.194,1901.0000000000002,56908.00000000001
0.195,3499.999999999999,152756.59760547167
0.197,1611.2487372401486,50730.57430103738
0.198,3499.999999999999,121870.66500598085
0.199,230.52181460292235,3877.6503596455955
0.2,2696.7610910230387,99264.43491197226
0.201,1326.0000000000002,16142.999999999995
0.202,923.9999999999999,39569.0
0.203,1301.0000000000002,15794.000000000005
0.204,3499.999999999999,128554.8139121985
0.205,576.1951027862158,7278.477191473388
0.207,34.65544690232692,187.48866632412748
0.208,1660.0000000000005,72972.00000000001
0.209,1430.4089191629182,36084.647869976165
0.21,1788.0000000000002,44450.999999999985
0.211,1058.0,27576.000000000004
0.212,3499.999999999999,135394.80714827863
0.213,455.04152822405837,12505.02938943232
0.214,1912.4591498905274,70560.2202802684
0.215,432.7828554829777,5902.751138240542
0.216,2214.387064604291,100317.44989946455
0.217,1070.8398485121672,21285.590570744986
0.218,1.0000000000000004,2.0
0.219,3499.999999999999,50417.99999999999
0.22,2214.3847904101945,120377.93545745824
0.221,463.16640237834054,8163.714205790309
0.222,1477.0043621853793,31740.849963479246
0.223,748.331477354788,21478.423592060924
0.224,2424.149335333943,43394.00413651636
0.225,3499.999999999999,134848.25432685437
0.226,3499.999999999999,116721.10801393207
0.227,3499.999999999999,124867.00000000006
0.228,703.4850018195184,5486.712694610605
0.229,3499.999999999999,183527.00000000006
0.23,641.8905273967601,8770.764231116635
0.231,2830.9207795277575,164129.26320844857
0.232,607.7631117466738,14908.788783801327
0.233,1201.0,24851.99999999999
0.235,3499.999999999999,149308.00000000003
0.236,1061.4002906364246,22768.028939715627
0.237,1100.9999999999998,19620.999999999993
0.24,1274.7807654651835,35143.29422521456
0.241,3499.999999999999,118285.09784272999
0.242,3499.999999999999,326093.99999999994
0.243,1124.7720532405656,25391.274852428014
0.244,2727.2951513307767,98352.34925518896
0.245,94.0,662.0
0.246,1276.277007549693,31532.241880335754
0.247,547.7201201235156,6961.312409119745
0.248,72.0,761.0000000000002
0.249,1899.9727604589716,46997.39203528734
0.25,1559.81383380009,24637.321358204357
0.251,3499.999999999999,168892.00000000006
0.252,3499.999999999999,108186.99999999997
0.253,1301.0000000000002,39936.000000000015
0.255,2108.3168642308015,109327.14883321525
0.256,915.0,23701.000000000004
0.258,1572.0000000000002,19044.000000000007
0.259,466.9154098977673,4056.8332477438603
0.26,939.0958417541844,17592.22825568154
0.261,3499.999999999999,88953.99999999999
0.263,763.1310503445654,13878.381750045637
0.264,838.7490685538792,13419.31868613306
0.265,1601.0000000000005,60806.999999999985
0.267,972.111104761179,29676.618085624257
0.268,749.3337040331229,16580.36217939765
0.269,446.86910835277035,8866.618577563826
0.27,1324.399486559852,36781.43947699708
0.271,3499.999999999999,264233.00000000006
0.273,653.8776643990832,10789.00412457054
0.278,96.0,103.0
0.282,748.0,10468.000000000005
0.283,1601.0000000000005,88050.99999999997
0.286,496.74027861578634,5363.568869694242
0.287,1881.9023803820432,52898.56568045857
0.288,549.7066678270294,14245.818412814893
0.289,3499.999999999999,136020.00000000003
0.295,176.0,282.0
0.297,1301.0000000000002,17031.000000000004
0.298,2047.7866255666174,62170.14711576584
0.299,246.65765749313363,5384.98690806208
0.301,1532.481647524694,33807.33529871883
0.302,130.0,3753.000000000001
0.303,1500.9999999999998,53190.99999999997
0.304,487.0,3837.0000000000005
0.305,101.0,1281.9999999999998
0.306,3499.999999999999,144917.00000000003
0.308,3499.999999999999,168915.00000000006
0.31,241.21152542944543,2108.827162192293
0.311,248.0,3942.0
0.313,301.0,5846.999999999998
0.314,525.0,9651.0
0.315,3499.999999999999,122699.99999999997
0.316,1166.9999999999998,58458.99999999998
0.317,3499.999999999999,130537.99999999999
0.318,1670.1796310576897,90953.00443635714
0.319,640.3202323837659,10874.58909568541
0.32,672.0,11484.000000000002
0.321,620.0000000000001,24525.000000000007
0.322,227.1893483418622,2091.105449277965
0.324,107.5267408601228,407.5046012010171
0.326,110.00000000000001,113.99999999999999
0.332,320.0156246185489,2388.1850849546813
0.335,101.0,1811.0000000000002
0.336,220.00000000000003,5195.999999999999
0.337,1156.9999999999998,26359.999999999996
0.339,218.00000000000003,1417.0000000000005
0.34,216.0,5009.0
0.341,117.0,143.0
0.345,348.9469873777391,4224.338764824621
0.348,301.0,3413.9999999999995
0.35,3499.999999999999,218177.0
0.352,177.0,198.0
0.353,119.25276405244809,821.8944923711913
0.354,401.0,4816.0
0.355,139.0,236.0
0.357,3499.999999999999,140946.99999999997
0.36,101.0,1327.9999999999998
0.362,401.58311717501266,4639.866808433191
0.364,50.0,56.99999999999999
0.365,432.88797627099785,9520.25882001114
0.368,1042.9999999999998,30688.00000000001
