evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,154446.0
0.052,2087.75,118242.75
0.053,1098.0,69934.0
0.054,1128.0,58385.0
0.055,3500.0,133035.0
0.056,1572.0,64834.4
0.057,1616.0,84074.66666666667
0.058,101.0,2473.0
0.059,2249.5,140604.5
0.06,1930.5,106390.5
0.061,1050.0,50182.0
0.063,1011.0,25159.0
0.064,1042.0,69202.66666666667
0.065,2883.0,158077.0
0.066,1545.0,50974.0
0.068,178.0,277.0
0.069,1270.25,65272.75
0.07,1689.4,97628.0
0.072,3500.0,108158.0
0.073,3500.0,153009.0
0.074,2163.6666666666665,86473.66666666667
0.075,1717.0,112958.0
0.076,483.0,5107.0
0.077,1779.6666666666667,57721.333333333336
0.078,1008.0,46369.5
0.08,1512.0,70273.5
0.081,1597.0,154888.0
0.083,1401.0,47417.0
0.084,2446.6666666666665,106341.33333333333
0.085,62.0,547.0
0.086,3500.0,300665.0
0.088,3500.0,161561.0
0.089,2375.0,141825.0
0.09,1516.0,42058.0
0.091,3500.0,168630.0
0.092,441.0,21362.0
0.093,1364.0,73718.0
0.094,2364.3333333333335,165516.66666666666
0.095,3500.0,115365.0
0.096,2848.75,174782.5
0.097,2355.6666666666665,190035.0
0.098,1201.0,94555.0
0.099,3500.0,163053.33333333334
0.1,2802.0,171602.66666666666
0.101,3500.0,220224.5
0.102,61.0,299.5
0.103,3500.0,78448.0
0.105,3500.0,107199.0
0.109,3500.0,245605.0
0.112,2550.5,213010.0
0.114,2370.5,93608.5
0.115,1780.5,114437.5
0.117,1013.0,33899.0
0.118,2400.3333333333335,85681.66666666667
0.119,1816.0,48553.0
0.121,2034.25,106113.25
0.122,2383.0,116273.33333333333
0.123,3500.0,129790.0
0.125,2629.0,171827.5
0.126,1589.0,61258.0
0.127,3500.0,189337.33333333334
0.128,1795.0,82523.0
0.129,2433.6666666666665,152721.0
0.13,1935.0,97458.5
0.132,3500.0,238335.0
0.133,3500.0,168034.0
0.134,3500.0,192004.0
0.135,3500.0,236395.5
0.136,2057.0,113369.0
0.138,3500.0,198147.0
0.139,2514.3333333333335,105689.66666666667
0.141,1511.0,33731.5
0.142,1800.5,62871.5
0.143,3500.0,179411.0
0.144,2500.3333333333335,180906.33333333334
0.145,629.0,7142.75
0.147,501.0,12940.0
0.148,1808.5,73792.0
0.149,1714.6666666666667,112072.66666666667
0.15,2672.75,169548.25
0.151,3500.0,288376.0
0.152,187.0,252.0
0.153,960.5,42737.75
0.154,3500.0,173235.0
0.156,2569.4,92859.0
0.157,3500.0,168897.0
0.158,2516.25,138042.0
0.159,2453.25,143989.75
0.16,2816.0,139761.33333333334
0.161,3500.0,235004.0
0.162,2873.6666666666665,114040.0
0.163,774.6,21784.4
0.164,2484.3333333333335,93961.66666666667
0.166,901.0,12955.0
0.167,2074.25,93377.25
0.168,3500.0,164492.0
0.169,3500.0,199192.0
0.17,3500.0,204905.5
0.171,2314.5,151276.5
0.172,1112.3333333333333,27222.0
0.173,2676.0,178517.5
0.174,2192.75,86741.25
0.175,1634.0,114334.66666666667
0.177,1701.0,30151.0
0.178,617.5,5217.5
0.179,3500.0,171719.0
0.18,2747.0,95056.66666666667
0.181,3500.0,150867.0
0.182,1796.5,148239.0
0.183,2675.25,158541.5
0.184,3500.0,152428.5
0.185,2477.75,70887.25
0.186,2354.3333333333335,74604.33333333333
0.188,2260.5,61816.5
0.189,2761.3333333333335,103303.66666666667
0.19,1850.5,140287.5
0.191,1332.0,45168.0
0.192,3500.0,142645.0
0.193,3500.0,111125.0
0.194,1901.0,56908.0
0.195,3500.0,154011.5
0.197,2138.0,131738.75
0.198,3500.0,136967.0
0.199,2333.6666666666665,120563.0
0.2,2867.0,128410.33333333333
0.201,1326.0,16143.0
0.202,924.0,39569.0
0.203,1301.0,15794.0
0.204,3500.0,129184.5
0.205,1209.4,30809.0
0.207,601.0,8789.0
0.208,1660.0,72972.0
0.209,2369.8,105938.8
0.21,1788.0,44451.0
0.211,1058.0,27576.0
0.212,3500.0,145276.66666666666
0.213,2625.25,173562.0
0.214,2272.5,110512.5
0.215,675.0,14120.0
0.216,2547.0,155539.2
0.217,1517.75,40741.0
0.218,1.0,2.0
0.219,3500.0,50418.0
0.22,2450.5,135623.0
0.221,836.0,25474.0
0.222,2652.75,146505.5
0.223,1830.0,98673.0
0.224,2589.5,47182.0
0.225,3500.0,136888.0
0.226,3500.0,125571.5
0.227,3500.0,124867.0
0.228,1657.3333333333333,31369.333333333332
0.229,3500.0,183527.0
0.23,1278.1666666666667,40560.166666666664
0.231,3080.0,207066.16666666666
0.232,815.0,18368.0
0.233,1201.0,24852.0
0.235,3500.0,149308.0
0.236,1401.8,42876.6
0.237,1101.0,19621.0
0.24,1282.5,40125.0
0.241,3500.0,121001.0
0.242,3500.0,326094.0
0.243,1139.0,32089.333333333332
0.244,2885.3333333333335,112969.0
0.245,94.0,662.0
0.246,1282.0,33174.5
0.247,1225.5,65300.5
0.248,72.0,761.0
0.249,2106.3333333333335,75504.33333333333
0.25,1861.0,26392.333333333332
0.251,3500.0,168892.0
0.252,3500.0,108187.0
0.253,1301.0,39936.0
0.255,2385.0,132131.5
0.256,915.0,23701.0
0.258,1572.0,19044.0
0.259,729.5,27948.5
0.26,951.0,18496.0
0.261,3500.0,88954.0
0.263,785.0,13879.0
0.264,1850.5,108377.5
0.265,1601.0,60807.0
0.267,1885.0,66095.0
0.268,751.0,16633.5
0.269,666.5,21423.0
0.27,1365.5,44299.5
0.271,3500.0,264233.0
0.273,778.5,15323.5
0.278,96.0,103.0
0.282,748.0,10468.0
0.283,1601.0,88051.0
0.286,638.3333333333334,9922.666666666666
0.287,1894.0,58173.333333333336
0.288,915.0,29922.0
0.289,3500.0,136020.0
0.295,176.0,282.0
0.297,1301.0,17031.0
0.298,2567.0,111682.33333333333
0.299,500.5,18240.5
0.301,2085.5,72239.5
0.302,130.0,3753.0
0.303,1501.0,53191.0
0.304,487.0,3837.0
0.305,101.0,1282.0
0.306,3500.0,144917.0
0.308,3500.0,168915.0
0.31,392.0,15513.5
0.311,248.0,3942.0
0.313,301.0,5847.0
0.314,525.0,9651.0
0.315,3500.0,122700.0
0.316,1167.0,58459.0
0.317,3500.0,130538.0
0.318,2148.5,150935.0
0.319,765.5,13084.5
0.32,672.0,11484.0
0.321,620.0,24525.0
0.322,232.0,2123.5
0.324,108.5,779.5
0.326,110.0,114.0
0.332,325.5,2539.5
0.335,101.0,1811.0
0.336,220.0,5196.0
0.337,1157.0,26360.0
0.339,218.0,1417.0
0.34,216.0,5009.0
0.341,117.0,143.0
0.345,490.0,5565.5
0.348,301.0,3414.0
0.35,3500.0,218177.0
0.352,177.0,198.0
0.353,172.0,2852.6666666666665
0.354,401.0,4816.0
0.355,139.0,236.0
0.357,3500.0,140947.0
0.36,101.0,1328.0
0.362,1013.0,75345.5
0.364,50.0,57.0
0.365,436.0,9813.0
0.368,1043.0,30688.0
0.37,3500.0,240649.0
0.374,90.0,100.0
0.375,201.0,1776.0
0.379,508.0,6434.0
0.389,90.0,115.0
