timestamp,interval_seconds
1771968826.081637,0.739845
1771968826.825546,0.744152
1771968828.022945,1.197374
1771968828.861126,0.838211
1771968829.976396,1.115270
1771968830.881257,0.904771
1771968831.652817,0.771637
1771968832.533127,0.880322
1771968833.756191,1.223053
1771968834.650257,0.894079
1771968835.499301,0.849027
1771968836.195736,0.696448
1771968837.330647,1.134920
1771968838.281017,0.950346
1771968839.084356,0.803355
1771968839.963264,0.878912
1771968841.017431,1.054164
1771968841.722417,0.704974
1771968842.459630,0.737225
1771968843.153422,0.693799
1771968844.449475,1.296045
1771968845.311392,0.861920
1771968846.204926,0.893447
1771968847.101573,0.896740
1771968848.226512,1.124935
1771968849.099885,0.873377
1771968849.845925,0.746033
1771968850.718265,0.872343
1771968852.000107,1.281834
1771968852.905448,0.905320
1771968853.648546,0.743117
1771968854.473360,0.824819
1771968855.767779,1.294416
1771968856.554444,0.786668
1771968857.485687,0.931238
1771968858.337694,0.852011
1771968859.523848,1.186161
1771968860.275505,0.751656
1771968861.096485,0.820960
1771968861.804492,0.708029
1771968862.917256,1.112760
1771968863.636626,0.719367
1771968864.525805,0.889179
1771968865.433034,0.907233
1771968866.452361,1.019328
1771968867.136868,0.684506
1771968867.844865,0.707995
1771968868.672160,0.827291
1771968869.787622,1.115466
1771968870.576998,0.789379
1771968871.383132,0.806120
1771968872.312551,0.929428
1771968873.495285,1.182739
1771968874.336564,0.841277
1771968875.197831,0.861272
1771968875.945453,0.747614
1771968877.269425,1.323978
1771968878.092357,0.822931
1771968879.043164,0.950802
1771968879.762184,0.719024
1771968880.900181,1.137993
1771968881.763641,0.863462
1771968882.454926,0.691286
1771968883.316563,0.861637
1771968884.623416,1.306853
1771968885.446162,0.822725
1771968886.329120,0.882976
1771968887.166552,0.837430
1771968888.257734,1.091185
1771968889.182523,0.924794
1771968890.007110,0.824590
1771968890.843022,0.835901
1771968892.159423,1.316408
1771968892.992417,0.832992
1771968893.996098,1.003684
1771968894.734832,0.738730
1771968895.977458,1.242624
1771968896.800701,0.823248
1771968897.678373,0.877674
1771968898.410758,0.732382
1771968899.764051,1.353283
1771968900.660294,0.896250
1771968901.528619,0.868326
1771968902.385939,0.857321
1771968903.564024,1.178063
1771968904.355852,0.791852
1771968905.195457,0.839599
1771968906.008459,0.813005
1771968907.254768,1.246311
1771968908.162188,0.907418
1771968908.870906,0.708719
1771968909.733487,0.862586
1771968910.897641,1.164150
1771968911.782932,0.885296
1771968912.703724,0.920783
1771968913.510867,0.807148
1771968914.262837,0.751974
1771968915.504789,1.241945
1771968916.330616,0.825833
1771968917.222791,0.892171
1771968917.996156,0.773367
1771968919.150476,1.154318
1771968920.001112,0.850636
1771968920.780161,0.779048
1771968921.671759,0.891602
1771968922.841639,1.169879
1771968923.659308,0.817671
1771968924.405084,0.745781
1771968925.118145,0.713054
1771968926.458322,1.340080
1771968927.357029,0.898803
1771968928.221769,0.864742
1771968928.982754,0.760987
1771968930.376026,1.393265
1771968931.264300,0.888280
1771968932.011784,0.747483
1771968932.932746,0.920963
1771968933.969312,1.036562
1771968934.706334,0.737029
1771968935.541133,0.834796
1771968936.323906,0.782776
1771968937.581601,1.257685
1771968938.305276,0.723684
1771968939.187118,0.881839
1771968939.901015,0.713902
1771968941.067778,1.166753
1771968941.994793,0.927021
1771968942.883334,0.888541
1771968943.739521,0.856186
1771968944.992851,1.253332
1771968945.831559,0.838710
1771968946.695922,0.864361
1771968947.612296,0.916371
1771968948.834372,1.222078
1771968949.651243,0.816871
1771968950.620463,0.969221
1771968951.437121,0.816654
1771968952.810035,1.372918
1771968953.705388,0.895353
1771968954.536206,0.830821
1771968955.386351,0.850144
1771968956.460827,1.074473
1771968957.214471,0.753630
1771968958.080437,0.865987
1771968959.035229,0.954787
1771968960.231781,1.196550
1771968960.982471,0.750694
1771968961.831955,0.849482
1771968962.637503,0.805546
1771968963.851715,1.214215
1771968964.645969,0.794254
1771968965.487503,0.841523
1771968966.354939,0.867443
1771968967.559529,1.204590
1771968968.366128,0.806599
1771968969.057985,0.691854
1771968969.933876,0.875897
1771968971.044463,1.110590
1771968971.965429,0.920960
1771968972.747465,0.782035
1771968973.516070,0.768597
1771968974.690045,1.173985
1771968975.579112,0.889066
1771968976.413410,0.834297
1771968977.327392,0.913986
1771968978.618509,1.291115
1771968979.530748,0.912242
1771968980.406739,0.875983
1771968981.202192,0.795461
1771968982.352978,1.150783
1771968983.283027,0.930050
1771968984.153097,0.870069
1771968984.951641,0.798543
1771968986.204298,1.252660
1771968987.031270,0.826964
1771968987.900234,0.868972
1771968988.811372,0.911142
1771968990.263407,1.452026
1771968991.197943,0.934532
1771968992.079266,0.881330
1771968992.906263,0.827001
1771968993.941584,1.035315
1771968994.672573,0.730993
1771968995.571435,0.898864
1771968996.395270,0.823812
1771968997.617753,1.222503
1771968998.519655,0.901898
