evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1.0,2.0
0.051,1769.3333333333333,138107.33333333334
0.052,860.0,28891.0
0.053,3500.0,143147.0
0.054,2662.5,172734.5
0.055,701.0,39983.0
0.056,1362.0,82701.2
0.059,1850.5,74300.5
0.062,1952.0,131179.85714285713
0.064,3500.0,183232.0
0.065,1073.0,26974.0
0.066,3500.0,189412.0
0.067,2047.0,103495.5
0.068,301.0,7775.0
0.069,2369.0,126684.2
0.07,3500.0,115174.0
0.071,3500.0,119993.0
0.072,3500.0,174771.33333333334
0.073,783.1666666666666,24263.166666666668
0.074,380.0,1776.0
0.075,3500.0,147248.0
0.076,3500.0,198576.0
0.077,3500.0,191868.0
0.078,3500.0,165846.0
0.079,1795.6666666666667,94940.66666666667
0.08,3500.0,146385.66666666666
0.081,2200.5,117696.5
0.082,1520.3333333333333,95270.33333333333
0.083,3500.0,237571.0
0.084,187.0,237.0
0.085,1968.6666666666667,68758.0
0.086,699.0,29539.0
0.087,819.3333333333334,28398.666666666668
0.089,1950.5,115941.5
0.09,1001.0,29580.0
0.091,1850.5,129027.5
0.093,1434.0,51982.333333333336
0.096,2500.3333333333335,122621.66666666667
0.097,1211.6666666666667,60600.0
0.098,3500.0,273337.5
0.099,3500.0,211933.5
0.1,3500.0,160481.0
0.101,227.0,556.0
0.102,168.0,215.0
0.103,2050.5,181784.5
0.104,1942.5,87403.5
0.106,3500.0,187642.0
0.108,3500.0,204867.5
0.11,3500.0,235665.0
0.111,1800.5,135242.0
0.114,3500.0,102337.0
0.115,999.0,20677.0
0.116,1263.6666666666667,17933.0
0.117,2049.5,154463.5
0.119,3500.0,73751.0
0.12,849.0,3884.0
0.121,1450.75,50287.5
0.122,2090.0,40087.0
0.123,1466.6666666666667,55724.666666666664
0.124,3500.0,149709.0
0.125,1522.0,41284.0
0.127,2413.0,167092.0
0.128,1728.8,40567.6
0.129,2522.0,134423.5
0.13,1360.0,41611.666666666664
0.131,3500.0,274189.0
0.132,94.0,108.0
0.133,1001.6666666666666,24057.0
0.134,3500.0,239007.5
0.135,2146.5,64397.25
0.136,1950.5,69002.5
0.138,2416.0,98124.25
0.139,201.0,4246.0
0.142,3500.0,72957.0
0.144,3500.0,180007.0
0.145,1054.0,22466.0
0.146,1867.3333333333333,99741.66666666667
0.147,201.0,9229.0
0.148,78.0,1233.0
0.149,1974.6666666666667,146216.0
0.15,111.0,118.0
0.152,87.0,1668.0
0.153,102.5,125.0
0.154,3500.0,123277.0
0.155,1851.0,58047.0
0.156,1883.0,102094.5
0.158,1791.5,35596.5
0.159,1703.0,74567.66666666667
0.16,183.5,2148.0
0.161,2631.0,59999.5
0.162,1813.8333333333333,65910.83333333333
0.163,3500.0,171955.0
0.164,1435.0,65786.33333333333
0.165,1999.0,125741.0
0.166,2533.6666666666665,83528.0
0.167,308.0,1749.0
0.168,2303.0,74854.5
0.169,1601.0,21577.0
0.17,3500.0,168865.0
0.171,1993.3333333333333,51796.333333333336
0.172,2959.3333333333335,69811.0
0.174,3500.0,76662.0
0.175,3500.0,97969.0
0.176,2328.5,29130.0
0.177,1575.5,23394.5
0.179,3500.0,78012.0
0.18,1961.6,63551.4
0.181,143.0,861.0
0.182,120.0,1982.0
0.183,2100.5,52992.0
0.184,3078.0,116209.75
0.185,619.0,7894.333333333333
0.186,1062.0,21637.0
0.187,1659.0,46976.0
0.188,1564.5,45559.666666666664
0.189,3500.0,229180.0
0.19,2477.6666666666665,90384.66666666667
0.191,3500.0,138302.0
0.192,2471.0,38401.5
0.193,2650.5,126059.5
0.194,2550.5,116415.5
0.195,1328.3333333333333,26140.666666666668
0.196,2114.5,80890.0
0.197,301.0,1729.0
0.198,1579.0,37505.0
0.2,2271.4,77538.0
0.201,1819.5,99966.0
0.203,1631.0,54762.0
0.204,1050.0,34270.25
0.205,982.0,42495.8
0.206,746.0,9052.5
0.207,3500.0,108453.0
0.208,3500.0,46400.0
0.209,1355.5,24651.0
0.21,1400.0,34444.5
0.211,3500.0,50162.0
0.212,2853.6666666666665,89085.33333333333
0.213,2015.0,24656.666666666668
0.214,1957.3333333333333,98868.0
0.215,401.0,3336.0
0.216,2707.0,80445.5
0.217,1062.25,24287.75
0.218,1201.0,17729.0
0.219,1340.0,9905.0
0.22,2707.5,88179.0
0.221,701.0,3413.0
0.222,2400.5,80903.5
0.224,1351.0,40207.5
0.226,1718.5,68298.75
0.227,518.75,13564.75
0.229,2134.0,62324.333333333336
0.23,2332.0,69765.0
0.231,3500.0,31292.0
0.232,1782.0,18920.5
0.233,813.0,16537.333333333332
0.234,1016.6666666666666,22144.333333333332
0.235,81.0,101.0
0.236,1064.0,7920.0
0.237,2024.8333333333333,60622.333333333336
0.239,617.6,15979.0
0.24,1405.5,65885.5
0.241,1311.1666666666667,36493.166666666664
0.242,1501.0,23161.0
0.243,2714.0,50290.333333333336
0.244,3500.0,73295.0
0.245,982.75,13855.0
0.246,1361.0,14625.0
0.247,1801.0,36068.0
0.249,659.0,8844.5
0.25,861.6666666666666,8628.333333333334
0.251,2074.0,92663.5
0.252,574.0,7742.0
0.253,1136.0,13894.5
0.254,1517.6666666666667,53171.0
0.257,363.0,8816.0
0.258,537.0,15065.0
0.259,699.0,12073.0
0.261,427.0,4677.0
0.262,1003.0,57596.0
0.263,666.0,13425.0
0.264,1832.0,72793.0
0.265,1501.0,30739.0
0.266,78.0,99.0
0.267,401.0,13894.0
0.268,1054.0,13087.0
0.269,1281.6666666666667,9721.0
0.27,1343.0,47219.0
0.272,401.0,4570.0
0.276,1211.5,30693.0
0.278,376.0,10497.5
0.28,2250.5,78658.0
0.283,1662.0,99216.0
0.284,824.0,13481.5
0.285,1203.0,29848.5
0.286,301.0,3364.0
0.288,701.0,17763.0
0.292,1900.0,94352.0
0.296,286.0,7120.0
0.297,132.0,185.0
0.298,401.0,11953.0
0.299,509.0,7512.0
0.301,613.0,16473.0
0.303,585.25,6871.25
0.304,1.0,2.0
0.305,1933.5,65607.5
0.306,692.0,6300.0
0.308,194.5,3251.5
0.31,432.0,7007.0
0.311,507.0,5913.0
0.312,1360.0,19076.0
0.313,886.0,13739.0
0.317,319.0,4503.333333333333
0.318,1271.0,19468.0
0.322,269.5,2336.5
0.326,1366.0,43745.0
0.327,279.5,1943.5
0.328,140.0,980.0
0.329,409.0,11231.0
0.331,90.0,109.0
0.333,245.0,4008.0
0.334,501.0,11838.0
0.335,664.0,30164.0
0.336,647.0,8939.0
0.338,3500.0,215226.0
0.339,1.0,2.0
0.341,138.0,213.0
0.342,75.0,698.0
0.344,63.5,609.0
0.346,82.0,1949.0
0.35,84.0,106.0
0.352,1.0,2.0
0.353,415.0,5734.0
0.354,217.75,2057.5
0.358,122.0,510.5
0.359,215.0,2212.0
0.365,188.0,1959.5
0.366,126.0,3516.5
0.367,245.0,2438.5
0.368,201.5,3269.5
0.372,437.0,1800.0
0.373,114.0,150.0
0.374,157.0,2686.0
0.375,173.0,253.0
0.376,125.0,141.0
0.38,103.0,462.0
0.382,161.0,2081.0
0.384,176.0,2199.0
0.386,1001.0,91009.0
0.394,94.0,160.0
0.396,278.0,3658.0
0.398,222.5,2419.0
