timestamp,interval_seconds
1774578607.468378,1.729763
1774578608.907031,1.438795
1774578610.263283,1.356260
1774578611.233077,0.969708
1774578612.432463,1.199466
1774578613.593590,1.161114
1774578614.836174,1.242599
1774578616.293391,1.457200
1774578617.762384,1.469014
1774578618.496720,0.734324
1774578619.860017,1.363313
1774578621.166848,1.306825
1774578622.358439,1.191582
1774578622.802127,0.443703
1774578623.918392,1.116260
1774578625.249568,1.331184
1774578626.788348,1.538760
1774578627.405020,0.616692
1774578628.519061,1.114032
1774578629.902665,1.383601
1774578631.604212,1.701552
1774578632.826376,1.222170
1774578633.848422,1.022026
1774578635.617452,1.769044
1774578636.824812,1.207362
1774578638.097838,1.273028
1774578638.798308,0.700472
1774578640.335259,1.536945
1774578641.731610,1.396332
1774578643.376396,1.644801
1774578644.177659,0.801270
1774578645.902164,1.724499
1774578647.460937,1.558776
1774578649.235876,1.774940
1774578649.867820,0.631946
1774578650.880347,1.012523
1774578651.863514,0.983149
1774578652.919161,1.055665
1774578653.509301,0.590137
1774578654.725332,1.216030
1774578655.420150,0.694826
1774578655.962087,0.541937
1774578657.030481,1.068396
1774578657.614404,0.583924
1774578659.499997,1.885586
1774578660.514413,1.014416
1774578661.974093,1.459680
1774578663.248097,1.274003
1774578664.544227,1.296133
1774578665.386067,0.841836
1774578666.987542,1.601459
1774578668.535543,1.548015
1774578670.247874,1.712335
1774578671.562597,1.314723
1774578673.068352,1.505752
1774578673.669775,0.601433
1774578674.752515,1.082729
1774578676.664531,1.912015
1774578678.400614,1.736085
1774578679.945263,1.544649
1774578681.261678,1.316412
1774578682.217132,0.955462
1774578682.767269,0.550139
1774578683.931807,1.164519
1774578684.436517,0.504724
1774578685.717347,1.280829
1774578686.433271,0.715928
1774578688.063342,1.630067
1774578689.435822,1.372478
1774578691.041949,1.606131
1774578692.057404,1.015457
1774578693.816136,1.758725
1774578695.261887,1.445752
1774578696.731956,1.470073
1774578697.377977,0.646025
1774578698.828575,1.450591
1774578700.193004,1.364432
1774578701.382249,1.189253
1774578702.010828,0.628575
1774578702.899294,0.888462
1774578703.549234,0.649950
1774578704.335316,0.786075
1774578704.946640,0.611320
1774578705.540389,0.593760
1774578707.096142,1.555724
1774578708.762231,1.666105
1774578710.125206,1.362980
1774578711.405472,1.280263
1774578713.005584,1.600110
1774578714.377912,1.372333
1774578716.364262,1.986343
1774578717.676181,1.311923
1774578719.123966,1.447783
1774578720.538937,1.414973
1774578722.000074,1.461131
1774578723.749226,1.749154
1774578724.996576,1.247351
1774578725.807917,0.811344
1774578727.178244,1.370322
1774578728.437578,1.259332
1774578729.791759,1.354186
1774578730.337891,0.546138
1774578731.215667,0.877768
1774578732.096976,0.881317
1774578732.833270,0.736287
1774578733.666826,0.833563
1774578734.071625,0.404803
1774578735.740000,1.668364
1774578737.324146,1.584128
1774578738.903552,1.579429
1774578740.314912,1.411358
1774578742.280689,1.965776
1774578744.130704,1.850015
1774578745.314827,1.184125
1774578745.928963,0.614132
1774578747.004424,1.075459
1774578747.958551,0.954133
1774578749.129290,1.170745
1774578750.498631,1.369334
1774578751.802398,1.303770
1774578752.822587,1.020185
1774578754.399566,1.576982
1774578755.067660,0.668099
1774578755.950904,0.883234
1774578757.060808,1.109907
1774578758.151578,1.090774
1774578760.100278,1.948694
1774578761.679427,1.579151
1774578763.231443,1.552014
1774578763.989962,0.758528
1774578765.552364,1.562395
1774578766.850345,1.297978
1774578768.368118,1.517780
1774578769.256386,0.888261
1774578770.357027,1.100643
1774578771.375602,1.018577
1774578772.771206,1.395607
1774578773.402657,0.631445
1774578774.759645,1.356993
1774578776.035632,1.275991
1774578777.381598,1.345946
1774578777.811318,0.429733
1774578778.728093,0.916774
1774578780.352352,1.624265
1774578782.177377,1.825019
1774578783.717392,1.540017
1774578784.974570,1.257177
1774578786.244060,1.269486
1774578787.260642,1.016580
1774578788.814077,1.553443
1774578789.881397,1.067318
1774578791.278769,1.397373
1774578792.784747,1.505974
1774578794.664426,1.879678
1774578795.699655,1.035231
1774578796.991377,1.291722
1774578797.501086,0.509714
1774578798.501938,1.000848
1774578800.125847,1.623907
1774578801.825563,1.699722
1774578802.660149,0.834586
1774578804.035588,1.375437
1774578805.063356,1.027768
1774578806.639727,1.576359
1774578808.143285,1.503568
1774578809.502973,1.359684
1774578810.903083,1.400110
1774578811.815544,0.912468
1774578813.054597,1.239052
1774578813.806547,0.751949
1774578815.154069,1.347523
1774578816.122556,0.968487
1774578817.600913,1.478356
1774578818.693514,1.092602
1774578819.919238,1.225722
1774578820.981081,1.061847
1774578822.241426,1.260346
1774578823.665021,1.423593
1774578825.256575,1.591551
1774578826.269418,1.012845
1774578827.520188,1.250775
1774578828.479869,0.959660
1774578829.878217,1.398361
1774578830.763534,0.885320
1774578832.169858,1.406325
1774578832.613368,0.443514
1774578833.431228,0.817849
1774578834.504406,1.073181
1774578835.693274,1.188873
1774578836.684243,0.990971
1774578837.438907,0.754659
1774578838.747492,1.308588
1774578839.952687,1.205192
1774578841.320885,1.368196
1774578842.639831,1.318946
1774578844.207518,1.567691
1774578845.208993,1.001475
1774578846.753398,1.544402
1774578847.761108,1.007713
1774578850.006806,2.245692
1774578851.594788,1.587983
1774578853.574932,1.980143
1774578855.088762,1.513827
1774578856.845745,1.756991
1774578857.898035,1.052287
1774578859.124417,1.226381
1774578860.336914,1.212500
1774578861.785141,1.448221
1774578863.141235,1.356098
1774578864.260725,1.119495
1774578865.601177,1.340443
1774578866.791933,1.190761
1774578868.032636,1.240708
1774578869.053455,1.020820
1774578870.246050,1.192595
1774578870.913329,0.667275
1774578872.210872,1.297540
1774578873.074969,0.864102
1774578874.587626,1.512649
1774578875.727506,1.139881
1774578877.143671,1.416170
1774578877.733167,0.589499
1774578878.559364,0.826189
1774578879.506327,0.946969
1774578880.961251,1.454913
1774578882.335659,1.374418
1774578884.174704,1.839038
1774578885.117803,0.943104
1774578886.471008,1.353194
1774578887.529169,1.058167
1774578888.667518,1.138334
1774578889.531363,0.863866
1774578889.921572,0.390206
1774578891.430839,1.509268
1774578892.600940,1.170097
1774578893.971800,1.370859
1774578895.128159,1.156360
1774578896.726137,1.597979
1774578898.077662,1.351523
1774578899.718432,1.640774
1774578900.882968,1.164533
1774578901.920417,1.037454
1774578902.377014,0.456600
1774578903.418280,1.041259
1774578904.129929,0.711654
1774578905.550352,1.420416
1774578906.570026,1.019676
1774578908.191123,1.621093
1774578908.858238,0.667122
1774578910.019731,1.161475
1774578910.488243,0.468527
1774578910.799805,0.311567
1774578912.435601,1.635794
1774578913.802950,1.367343
1774578915.025954,1.223007
1774578915.789305,0.763356
1774578917.032163,1.242853
1774578918.759466,1.727300
1774578920.218073,1.458616
1774578921.054718,0.836642
1774578922.551594,1.496873
1774578923.585659,1.034069
1774578925.019309,1.433645
1774578926.356904,1.337596
1774578928.017088,1.660186
1774578928.914263,0.897178
1774578930.324382,1.410115
1774578931.528014,1.203634
1774578933.014318,1.486297
1774578934.431023,1.416708
1774578935.669917,1.238893
1774578936.620445,0.950534
1774578937.594818,0.974373
1774578939.155982,1.561159
1774578940.417242,1.261265
1774578942.391038,1.973793
1774578943.913111,1.522071
1774578945.265882,1.352778
1774578946.496774,1.230889
1774578947.807301,1.310533
1774578948.376089,0.568769
1774578949.610200,1.234123
1774578950.851698,1.241497
1774578952.309608,1.457913
1774578953.315215,1.005611
1774578954.612482,1.297264
1774578955.369155,0.756671
1774578956.590389,1.221235
1774578957.247049,0.656658
1774578958.175538,0.928487
1774578959.306794,1.131256
1774578960.682859,1.376061
1774578961.550166,0.867314
1774578962.267742,0.717570
1774578963.187190,0.919451
1774578963.865913,0.678731
1774578965.705560,1.839641
1774578967.045411,1.339849
1774578968.382906,1.337492
1774578969.306447,0.923543
1774578970.651561,1.345115
1774578971.220719,0.569163
1774578972.258931,1.038207
1774578973.192811,0.933880
1774578974.584365,1.391559
1774578975.363764,0.779395
1774578976.861321,1.497555
1774578977.971939,1.110616
1774578979.439687,1.467751
1774578979.975764,0.536080
1774578981.015342,1.039572
1774578982.212366,1.197032
1774578983.409472,1.197101
1774578984.931451,1.521980
1774578986.597806,1.666352
1774578988.336600,1.738796
1774578989.754830,1.418228
1774578991.730990,1.976165
1774578992.904529,1.173534
1774578994.107164,1.202639
1774578994.929861,0.822700
1774578996.331344,1.401482
1774578997.895115,1.563768
1774578999.688674,1.793558
1774579000.845802,1.157132
1774579002.417824,1.572025
1774579003.423182,1.005351
1774579004.570150,1.146969
1774579006.252874,1.682726
1774579008.024108,1.771234
1774579009.346138,1.322019
1774579011.019948,1.673820
1774579012.337432,1.317483
1774579014.007298,1.669862
1774579014.637093,0.629805
1774579015.211940,0.574848
1774579016.948126,1.736180
1774579018.256716,1.308592
1774579019.759509,1.502788
1774579020.486299,0.726797
1774579021.920352,1.434052
1774579023.211201,1.290845
1774579024.894071,1.682872
1774579026.363899,1.469834
1774579027.789098,1.425199
1774579028.570265,0.781167
1774579030.105545,1.535272
1774579031.626613,1.521075
1774579033.054959,1.428345
1774579033.633211,0.578254
1774579034.823570,1.190353
1774579036.437284,1.613715
1774579038.104527,1.667242
1774579038.685833,0.581311
1774579039.666440,0.980600
1774579040.663589,0.997151
1774579041.585155,0.921573
1774579042.818764,1.233605
1774579043.609931,0.791166
1774579044.636734,1.026803
1774579044.985686,0.348957
1774579046.265769,1.280077
1774579047.516945,1.251173
1774579048.800471,1.283536
1774579049.515827,0.715354
1774579050.752941,1.237108
1774579051.549426,0.796491
1774579052.759765,1.210339
1774579053.323158,0.563391
1774579054.489806,1.166644
1774579055.482784,0.992981
1774579056.903543,1.420757
1774579058.290908,1.387362
1774579060.013692,1.722784
1774579061.106988,1.093297
1774579062.239516,1.132523
1774579063.949367,1.709855
1774579065.607751,1.658386
1774579066.787400,1.179649
1774579067.702742,0.915344
1774579068.865483,1.162726
1774579070.031451,1.165981
1774579071.184211,1.152764
1774579071.710767,0.526556
1774579072.711895,1.001125
1774579073.837416,1.125519
1774579074.506008,0.668598
1774579075.437093,0.931088
1774579075.938251,0.501158
1774579077.074262,1.136008
1774579077.574245,0.499983
1774579078.574275,1.000031
1774579079.344791,0.770514
1774579080.579901,1.235114
1774579081.477468,0.897562
1774579082.798266,1.320800
1774579083.616131,0.817864
1774579084.857244,1.241110
1774579085.811413,0.954167
1774579087.465816,1.654406
1774579088.755115,1.289297
1774579090.054454,1.299339
1774579090.993053,0.938600
1774579092.160182,1.167123
1774579092.915322,0.755150
1774579093.544796,0.629474
1774579095.319377,1.774582
1774579096.478053,1.158672
1774579098.016568,1.538511
1774579099.175297,1.158729
1774579100.330203,1.154910
1774579101.727907,1.397704
1774579103.005865,1.277955
1774579103.938902,0.933041
1774579105.327687,1.388780
1774579106.108031,0.780352
1774579107.291235,1.183197
1774579108.024986,0.733755
1774579109.229267,1.204280
1774579110.239500,1.010230
1774579111.664970,1.425471
1774579113.179106,1.514139
1774579114.647108,1.467998
1774579115.700747,1.053638
1774579116.868344,1.167596
1774579117.927319,1.058981
1774579118.894205,0.966884
1774579119.901348,1.007143
1774579120.677622,0.776276
1774579122.253331,1.575702
1774579123.379189,1.125864
1774579125.207346,1.828157
1774579126.112820,0.905477
1774579127.660358,1.547535
1774579128.502115,0.841744
1774579129.582617,1.080522
1774579130.404996,0.822374
1774579131.817104,1.412111
1774579133.634425,1.817318
1774579135.276442,1.642014
1774579136.496893,1.220453
1774579137.934607,1.437716
1774579139.832577,1.897965
1774579141.440859,1.608281
1774579142.991276,1.550422
1774579144.452693,1.461410
1774579145.339664,0.886979
1774579145.977574,0.637915
1774579147.776548,1.798973
1774579149.041402,1.264849
1774579150.462422,1.421021
1774579151.647208,1.184787
1774579152.798070,1.150867
1774579153.454755,0.656684
1774579154.595950,1.141112
1774579155.472514,0.876643
1774579156.976871,1.504345
1774579158.272337,1.295476
1774579159.946456,1.674116
1774579160.857365,0.910914
1774579162.288912,1.431548
1774579163.333631,1.044722
1774579164.425949,1.092317
1774579165.022250,0.596301
1774579166.189085,1.166828
1774579167.267173,1.078096
1774579168.608463,1.341281
1774579169.678928,1.070472
1774579170.600814,0.921881
1774579171.930778,1.329967
1774579173.248222,1.317443
1774579174.833058,1.584839
1774579176.087068,1.254006
1774579177.582314,1.495253
1774579178.580117,0.997796
1774579179.852880,1.272768
1774579180.385989,0.533111
1774579181.703090,1.317092
1774579182.764585,1.061499
1774579184.407903,1.643314
1774579185.713995,1.306100
1774579187.465537,1.751540
1774579188.908318,1.442760
1774579190.750699,1.842399
1774579191.510669,0.759972
1774579192.575555,1.064885
1774579192.984336,0.408788
1774579193.854609,0.870263
1774579194.942625,1.088018
1774579195.856443,0.913817
1774579197.751499,1.895056
1774579199.297173,1.545676
1774579200.356620,1.059448
1774579200.932642,0.576021
1774579202.190598,1.257958
1774579202.761361,0.570764
1774579203.847595,1.086234
1774579204.348887,0.501294
1774579205.929911,1.581017
1774579207.020939,1.091036
1774579209.089534,2.068586
1774579210.062745,0.973210
1774579212.036268,1.973524
1774579213.802778,1.766508
1774579215.339477,1.536698
1774579216.656874,1.317399
1774579218.242877,1.586004
1774579219.315756,1.072883
1774579220.385106,1.069344
1774579221.143446,0.758347
1774579221.729483,0.586038
1774579222.981782,1.252296
1774579223.830498,0.848717
1774579225.532084,1.701585
1774579227.177938,1.645850
1774579228.402769,1.224837
1774579228.716108,0.313339
1774579229.739224,1.023119
1774579230.347373,0.608143
1774579231.481671,1.134299
1774579232.384327,0.902657
1774579233.620090,1.235764
1774579234.762910,1.142815
1774579236.178330,1.415423
1774579237.138368,0.960035
1774579238.487729,1.349348
1774579239.130675,0.642963
1774579239.971082,0.840405
1774579241.079743,1.108645
1774579241.974875,0.895144
1774579242.423407,0.448542
1774579242.921663,0.498252
1774579244.038659,1.116994
1774579244.567088,0.528434
1774579246.349857,1.782767
1774579248.242169,1.892289
1774579249.946839,1.704690
1774579250.748384,0.801556
1774579251.732806,0.984412
1774579252.370390,0.637581
1774579253.334158,0.963765
1774579253.926297,0.592143
1774579255.485776,1.559475
1774579256.875368,1.389598
1774579258.360132,1.484756
1774579259.880523,1.520397
1774579261.855032,1.974507
1774579263.115773,1.260740
1774579264.860710,1.744938
1774579265.708129,0.847416
1774579266.780442,1.072314
1774579267.854427,1.073993
1774579269.073973,1.219539
1774579271.226852,0.652253
1774579271.960751,0.733966
1774579273.284022,1.323275
1774579274.518112,1.234087
1774579275.802834,1.284719
1774579276.583176,0.780347
1774579278.010449,1.427268
1774579278.882302,0.871856
1774579280.390022,1.507720
1774579282.204605,1.814565
1774579284.026870,1.822280
1774579285.049116,1.022231
1774579286.093550,1.044454
1774579286.634886,0.541337
1774579287.706701,1.071812
1774579288.201218,0.494523
1774579289.362157,1.160913
1774579291.049697,1.687562
1774579292.892235,1.842532
1774579293.788105,0.895877
1774579294.615601,0.827493
1774579296.405158,1.789538
1774579297.813300,1.408160
1774579299.642832,1.829527
1774579301.099161,1.456333
1774579302.350652,1.251477
1774579302.959119,0.608484
1774579304.245053,1.285932
1774579304.897671,0.652620
1774579306.345181,1.447508
1774579307.684182,1.339005
1774579309.289164,1.604979
1774579309.965486,0.676327
1774579311.312182,1.346696
1774579312.634620,1.322419
1774579313.700401,1.065799
1774579314.244148,0.543748
1774579315.364499,1.120346
1774579316.013034,0.648536
1774579316.841799,0.828761
1774579318.476928,1.635136
1774579320.054262,1.577330
1774579321.601802,1.547546
1774579322.860380,1.258573
1774579324.031974,1.171597
1774579324.629649,0.597658
1774579326.168313,1.538678
1774579327.103649,0.935337
1774579328.583007,1.479359
1774579329.736132,1.153119
1774579331.358402,1.622278
1774579333.002726,1.644318
1774579334.388897,1.386178
1774579335.041382,0.652481
1774579336.231530,1.190152
1774579337.080987,0.849453
1774579338.276897,1.195912
1774579338.967272,0.690377
1774579340.303226,1.335953
