evolution rate,geometric mean length lived,geometric mean species population time
0.05,1.0000000000000004,2.0
0.051,1102.8777302220292,58190.35020489222
0.052,323.0959609775399,5415.001385041376
0.053,3499.999999999999,142569.07486899116
0.054,2527.350391220022,172637.5842045989
0.055,701.0,19875.51357827012
0.056,1004.9778318755349,26485.357336667108
0.059,838.7490685538792,36809.768784929925
0.062,1332.3989906166066,47809.09614341553
0.064,3499.999999999999,183231.99999999994
0.065,1015.6835136990262,18840.17675076325
0.066,3499.999999999999,179774.5881458222
0.067,1441.87378088375,25681.738609369902
0.068,301.0,7774.999999999997
0.069,1766.2807538349423,47435.04705237214
0.07,3499.999999999999,115174.00000000004
0.071,3499.999999999999,117831.66155579743
0.072,3499.999999999999,167862.22220519974
0.073,422.88546419420516,4634.004904928567
0.074,380.0,1776.0000000000002
0.075,3499.999999999999,125576.43112861592
0.076,3499.999999999999,198575.99999999994
0.077,3499.999999999999,191868.0000000001
0.078,3499.999999999999,165495.01823317824
0.079,187.58721868177673,3313.5998090015833
0.08,3499.999999999999,135733.84137015275
0.081,1775.8096744865422,115852.67092303043
0.082,600.7241257183315,19219.630989192938
0.083,3499.999999999999,237570.99999999997
0.084,187.0,237.0
0.085,1589.2729690394929,28448.807790563355
0.086,699.0000000000001,29539.00000000001
0.087,114.27883931858089,1407.114636404097
0.089,1184.694053331914,41346.5110982777
0.09,1000.9999999999998,29579.999999999996
0.091,838.7490685538792,39624.45835591953
0.093,628.110150800334,26499.0034101067
0.096,1830.8718113047753,53649.86674757193
0.097,250.03199590487353,1229.3100565817394
0.098,3499.999999999999,265606.14047118725
0.099,3499.999999999999,211922.24135753195
0.1,3499.999999999999,155226.34589849744
0.101,227.0,556.0
0.102,168.0,215.0
0.103,1450.3447865938635,103966.24048218736
0.104,1105.1569716872837,16992.01935307164
0.106,3499.999999999999,187641.99999999994
0.108,3499.999999999999,188094.24439360175
0.11,3499.999999999999,235665.0
0.111,594.5586598477898,5353.509876707058
0.114,3499.999999999999,102337.0
0.115,999.0,20677.000000000004
0.116,407.10834689684816,2544.0651545689457
0.117,1447.9295562975428,57519.2155892272
0.119,3499.999999999999,73751.0
0.12,849.0,3884.0000000000005
0.121,1086.1781868431322,35562.4731898608
0.122,2089.9999999999995,40087.0
0.123,652.2968055369313,15257.044299713974
0.124,3499.999999999999,149708.99999999997
0.125,979.7582007918843,7618.984920274743
0.127,2154.2980295214493,85046.78255525016
0.128,1104.022984402902,15651.683885661563
0.129,2324.6505113672456,95273.51826189691
0.13,630.9890402564306,3936.042345525239
0.131,3499.999999999999,274188.99999999994
0.132,94.0,108.0
0.133,917.2340535966144,19759.94680041078
0.134,3499.999999999999,239005.3170831141
0.135,1641.0117768026303,40112.81204991485
0.136,1184.694053331914,38951.10011283379
0.138,2133.112027066354,62360.61850551758
0.139,200.99999999999997,4245.999999999999
0.142,3499.999999999999,72566.22608348867
0.144,3499.999999999999,180007.0
0.145,1053.9999999999998,22465.999999999996
0.146,1237.9870001062102,60656.015845942115
0.147,200.99999999999997,9229.000000000002
0.148,78.0,1232.9999999999998
0.149,1712.1292286974615,93821.11446562117
0.15,111.00000000000001,118.0
0.152,87.0,1667.9999999999995
0.153,101.6070863670443,123.22337440599492
0.154,3499.999999999999,123276.99999999996
0.155,1700.5944917885415,52943.81810658774
0.156,964.8834126463155,11823.953399772852
0.158,538.9805191284745,2652.980587942551
0.159,1222.6938146464358,30737.39259716815
0.16,173.23971830963012,2037.1899764135894
0.161,2482.3919131148114,51213.747406538496
0.162,1453.5898077066017,34540.3081636196
0.163,3499.999999999999,171274.76061872052
0.164,1392.7952781138624,57323.902502321595
0.165,1999.0000000000002,125740.99999999999
0.166,1945.3758500737447,63167.019575777726
0.167,308.0,1748.9999999999995
0.168,1967.4857051577278,72830.17767381873
0.169,1601.0000000000005,21577.0
