evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,87.0,220.0
0.074,85.0,113.0
0.079,383.0,6401.0
0.082,549.5,25876.5
0.085,1027.0,38254.0
0.086,67.0,68.0
0.102,194.0,214.0
0.108,925.0,71528.0
0.109,96.0,114.0
0.111,106.0,566.0
0.114,88.0,98.0
0.121,80.0,99.0
0.131,1203.0,73728.0
0.132,1064.0,56978.0
0.135,165.0,193.0
0.137,1342.0,89072.0
0.151,65.0,91.0
0.155,4001.0,307952.0
0.159,97.0,100.0
0.166,96.0,108.0
0.167,808.0,15098.25
0.178,2195.5,141251.5
0.184,136.0,254.0
0.185,87.0,109.0
0.186,425.0,1202.0
0.188,108.0,111.0
0.191,84.0,94.0
0.198,99.0,104.0
0.2,76.0,95.0
0.201,889.0,5293.0
0.202,1095.0,31502.5
0.213,4001.0,251403.0
0.225,96.0,148.0
0.231,103.0,112.0
0.234,137.0,438.5
0.243,416.0,1186.0
0.246,432.0,2085.0
0.248,175.0,711.0
0.253,172.0,502.0
0.26,135.0,285.0
0.261,225.0,578.0
0.268,1202.0,41962.0
0.274,96.0,199.5
0.286,201.0,801.0
0.291,128.0,182.0
0.295,2668.0,132350.0
0.3,290.0,5023.0
0.304,259.0,1064.0
0.307,1247.5,46937.0
0.322,4001.0,253154.0
0.33,862.0,18965.0
0.331,116.0,137.0
0.342,1112.0,28194.0
0.353,164.5,1367.75
0.365,118.66666666666667,749.3333333333334
0.372,108.0,110.0
0.376,579.0,23697.0
