evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.0,204177.5
0.054,314.0,4447.0
0.056,675.0,32713.0
0.057,468.3333333333333,19608.333333333332
0.058,70.0,293.0
0.062,4001.0,441194.0
0.063,2890.0,79511.0
0.064,1062.0,10774.0
0.067,90.0,104.0
0.068,486.0,8612.0
0.07,4001.0,202884.0
0.071,107.0,150.0
0.072,1080.0,44501.0
0.073,243.5,3905.0
0.076,262.0,3098.0
0.077,994.0,41609.0
0.081,146.0,922.0
0.083,2214.0,173155.0
0.085,2866.5,385432.0
0.091,132.0,288.0
0.092,34.0,43.0
0.095,417.0,3863.5
0.096,261.0,1066.0
0.097,806.8,59584.2
0.1,116.5,224.5
0.103,207.0,3462.3333333333335
0.104,1929.0,159612.0
0.108,366.0,8151.0
0.109,76.0,99.0
0.111,75.0,98.0
0.113,111.0,354.0
0.114,525.0,13515.0
0.115,113.0,492.0
0.116,89.0,297.0
0.118,1374.0,181598.0
0.119,99.0,107.0
0.12,655.6666666666666,40134.333333333336
0.122,2720.0,196003.0
0.123,88.0,102.0
0.126,140.5,363.5
0.127,137.0,249.0
0.128,96.0,101.0
0.13,90.0,146.0
0.132,938.0,47678.0
0.135,57.0,101.0
0.136,189.0,797.0
0.137,627.0,22113.0
0.141,127.0,304.0
0.143,1719.0,114402.0
0.144,92.0,97.0
0.148,2844.0,207223.0
0.155,166.0,5793.0
0.167,371.0,15883.0
0.171,125.0,205.0
0.172,71.0,91.0
0.173,128.0,316.0
0.175,283.0,3470.0
0.178,133.0,156.0
0.179,83.0,132.0
0.183,113.0,312.0
0.186,243.0,1439.0
0.187,71.0,152.0
0.188,90.0,151.0
0.19,257.0,3498.0
0.193,80.0,123.5
0.199,1885.0,75658.0
0.202,85.0,135.0
0.204,78.0,100.0
0.209,355.0,6555.0
0.212,129.0,344.0
0.213,147.0,3030.0
0.214,92.0,313.0
0.215,114.0,163.0
0.216,1037.0,66867.0
0.222,108.0,245.0
0.223,105.0,109.0
0.224,91.0,102.0
0.226,120.0,271.0
0.229,60.0,244.0
0.238,80.0,96.0
0.24,83.0,100.0
0.241,88.0,112.0
0.248,67.0,635.0
0.253,86.33333333333333,116.0
0.254,97.0,103.0
0.255,87.0,132.0
0.259,1050.0,42919.0
0.26,73.0,111.0
0.261,92.0,135.0
0.267,85.0,95.0
0.27,112.0,149.0
0.272,82.0,926.0
0.273,94.0,186.0
0.276,90.0,93.0
0.28,101.0,304.0
0.281,79.0,95.0
0.285,120.0,390.0
0.287,96.0,263.0
0.295,85.33333333333333,298.3333333333333
0.297,65.0,101.0
0.301,69.0,144.0
0.303,265.5,2179.5
0.304,88.0,251.0
0.307,67.0,798.0
0.308,89.0,106.0
0.312,103.0,107.0
0.313,119.0,719.0
0.314,62.0,287.0
0.316,147.0,1244.0
0.318,74.0,112.0
0.32,100.0,102.0
0.326,120.0,540.0
0.327,178.0,1546.0
0.328,67.0,96.0
0.33,86.0,163.0
0.331,92.0,151.0
0.332,1144.0,75176.0
0.34,150.0,1476.0
0.341,230.0,930.0
0.342,108.0,805.6666666666666
0.343,96.0,146.0
0.347,83.0,91.0
0.349,68.66666666666667,149.33333333333334
0.354,112.66666666666667,275.6666666666667
0.359,48.0,89.0
0.36,67.5,91.5
0.361,94.0,139.0
0.367,91.0,117.0
0.377,74.0,560.0
0.378,66.0,90.0
0.384,111.0,461.0
0.387,60.0,104.0
0.388,97.0,196.0
0.391,58.0,95.0
0.392,111.0,201.5
0.394,73.0,145.0
0.395,109.0,116.0
0.398,107.0,1829.0
