evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1227.0,83581.28571428571
0.052,1423.0,56087.0
0.053,1422.0,96999.0
0.054,1829.0,151905.0
0.055,2036.5,122495.5
0.056,1511.6,87036.8
0.057,3500.0,296078.0
0.058,1852.75,77683.0
0.059,2955.3333333333335,174629.66666666666
0.06,3500.0,197416.5
0.062,2011.5,77490.5
0.063,91.0,93.0
0.064,224.0,4575.0
0.065,1499.5,105418.0
0.066,1831.4,111080.8
0.067,1330.25,65041.25
0.068,1358.25,98896.75
0.069,1635.75,105644.5
0.07,2476.0,137770.0
0.071,3500.0,189786.0
0.072,1411.0,74795.0
0.073,370.0,1966.0
0.074,179.0,248.0
0.075,3500.0,200786.0
0.076,2539.5,179209.5
0.077,1080.0,42937.0
0.078,1066.0,66647.0
0.079,2891.3333333333335,168624.33333333334
0.08,100.0,217.0
0.081,2312.0,105104.66666666667
0.082,1719.6666666666667,106331.33333333333
0.083,176.0,202.0
0.084,2349.5,135502.5
0.085,1045.0,27371.0
0.086,237.0,6058.0
0.088,3500.0,100525.0
0.09,2769.5,146626.0
0.091,2584.5,125699.0
0.092,211.0,1291.0
0.093,57.0,92.0
0.094,3500.0,198169.0
0.095,1500.5,74175.5
0.096,1965.0,86549.5
0.097,2450.3333333333335,178500.33333333334
0.098,3500.0,131636.0
0.099,1850.75,91541.75
0.101,2509.6666666666665,146388.33333333334
0.102,1810.3333333333333,88982.33333333333
0.103,1826.5,88962.5
0.104,1823.5,120697.5
0.105,990.0,16404.0
0.107,3500.0,180425.0
0.108,3500.0,175786.0
0.109,2867.0,119469.66666666667
0.11,3500.0,156418.5
0.113,1984.3333333333333,143214.66666666666
0.114,123.0,1867.0
0.115,1949.5,90116.5
0.116,689.0,12726.5
0.117,697.5,16844.0
0.118,3500.0,248531.33333333334
0.119,3500.0,86960.0
0.121,1057.0,14020.0
0.122,3500.0,191315.5
0.123,556.0,6748.0
0.124,1390.6666666666667,79666.33333333333
0.125,1033.0,25170.0
0.127,3500.0,158853.0
0.128,2898.0,192590.75
0.13,411.0,37359.0
0.131,2359.0,170693.33333333334
0.132,3500.0,160198.0
0.133,412.0,13125.0
0.134,2804.0,101923.0
0.135,3500.0,79341.0
0.136,1792.0,57551.5
0.138,983.0,16516.0
0.139,1056.0,10443.0
0.14,3500.0,142330.33333333334
0.141,658.5,7356.0
0.142,2978.0,132168.33333333334
0.143,710.0,6564.0
0.144,1533.6666666666667,70769.66666666667
0.145,1682.3333333333333,58203.333333333336
0.146,544.5,7599.5
0.147,1901.0,86574.75
0.148,3500.0,153798.0
0.149,3500.0,100731.0
0.15,2257.0,87386.0
0.151,2429.0,69260.66666666667
0.152,1987.0,57960.0
0.153,432.0,554.0
0.155,853.5,24439.0
0.156,3500.0,245270.0
0.157,582.0,12845.5
0.158,801.6666666666666,24591.333333333332
0.159,2529.5,117750.5
0.161,2366.5,110037.0
0.162,2886.5,148077.75
0.163,2003.0,66655.66666666667
0.164,3500.0,150432.0
0.165,2607.4,124977.6
0.166,1120.0,22482.0
0.167,1501.5,57926.0
0.168,1026.3333333333333,24173.0
0.17,3500.0,89926.0
0.171,1822.0,103840.75
0.172,1195.0,30567.0
0.173,1852.5,77569.5
0.174,2322.5,117732.5
0.175,2578.0,136354.0
0.176,1326.0,20272.0
0.178,2489.4,83746.0
0.179,2360.0,45498.5
0.18,2153.0,79950.0
0.181,656.5,9358.5
0.182,1012.0,23974.0
0.183,64.0,470.0
0.184,808.0,9370.0
0.185,3500.0,126481.0
0.187,2159.3333333333335,85919.16666666667
0.188,2444.0,98303.5
0.189,2276.0,90091.5
0.19,1852.25,72744.75
0.191,2812.8,116304.8
0.192,2356.5,88534.5
0.194,3500.0,110961.0
0.195,982.5,37262.0
0.197,1113.6666666666667,22213.333333333332
0.2,3500.0,96611.0
0.201,2388.5,109362.0
0.202,1847.0,80097.33333333333
0.204,1072.0,21962.0
0.205,1565.6666666666667,26037.333333333332
0.207,1329.0,45888.0
0.208,2608.6666666666665,93766.33333333333
0.209,1844.0,47878.5
0.21,2379.0,68316.33333333333
0.211,1785.6666666666667,43983.333333333336
