evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,16192.0
0.054,854.0,29663.0
0.057,113.0,564.0
0.062,400.0,15825.0
0.066,692.0,49991.0
0.071,692.0,16996.0
0.072,105.0,206.0
0.079,543.0,16912.0
0.082,455.0,35791.0
0.091,801.0,32352.0
0.1,101.0,104.0
0.106,729.0,36282.0
0.108,2243.0,136516.0
0.113,448.0,28776.0
0.118,550.0,17924.0
0.119,72.0,83.0
0.121,347.0,821.0
0.126,73.0,97.0
0.13,362.0,9472.0
0.135,461.0,3660.0
0.136,392.0,12237.0
0.14,245.0,961.0
0.144,133.0,2140.0
0.147,365.0,22192.5
0.148,289.0,707.0
0.151,231.0,1526.0
0.152,906.5,46195.0
0.159,1004.0,140868.0
0.163,3252.0,261406.0
0.164,4001.0,258992.0
0.167,70.0,83.0
0.176,1023.0,56178.5
0.178,274.0,7422.0
0.181,4001.0,318896.0
0.187,1073.0,91262.5
0.189,96.0,189.0
0.192,264.0,1078.0
0.2,105.0,351.0
0.204,396.0,3867.0
0.205,96.0,98.0
0.212,959.0,27537.0
0.213,1325.0,71367.0
0.224,1926.0,214013.0
0.225,176.0,274.0
0.232,72.0,98.0
0.233,657.5,23355.5
0.243,181.0,422.0
0.25,77.0,115.0
0.253,399.0,55787.0
0.254,460.0,5573.0
0.258,296.5,4557.0
0.26,59.0,137.0
0.267,1263.0,105550.0
0.273,80.0,102.0
0.276,696.0,141459.0
0.277,96.0,212.0
0.281,658.0,75658.0
0.283,70.0,96.0
0.284,176.0,931.0
0.286,160.0,263.0
0.288,402.5,114322.0
0.292,1768.0,213308.0
0.296,907.0,23258.0
0.298,143.0,206.0
0.3,2081.0,167496.0
0.306,134.0,452.0
0.307,238.0,2683.0
0.308,82.0,83.0
0.311,120.0,288.0
0.315,79.0,88.0
0.318,158.0,620.0
0.323,91.0,214.0
0.328,121.5,156.0
0.329,743.0,103893.0
0.33,268.5,4818.5
0.335,120.0,206.0
0.341,432.0,27955.0
0.342,217.0,2819.0
0.349,263.0,4189.0
0.353,63.0,520.5
0.359,281.0,5758.0
0.373,91.0,110.0
0.374,134.0,330.0
0.377,274.0,2289.0
0.384,54.0,86.0
0.387,141.0,289.0
0.389,103.0,209.0
0.39,254.0,23979.0
0.391,88.0,113.0
0.395,109.0,579.0
