evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.5,9038.5
0.052,255.0,3591.0
0.053,99.0,104.0
0.054,484.25,20943.25
0.057,265.0,33135.5
0.058,692.0,57655.0
0.059,693.0,131140.0
0.062,709.25,43734.75
0.066,575.3333333333334,34803.0
0.067,900.0,34573.0
0.068,337.0,550.0
0.069,815.0,69047.0
0.071,953.3333333333334,40197.666666666664
0.072,125.5,188.5
0.073,582.25,32598.0
0.074,590.0,5134.0
0.076,104.0,107.0
0.079,521.5,26794.0
0.081,523.6666666666666,32097.333333333332
0.082,765.3333333333334,53153.333333333336
0.083,658.0,44465.5
0.084,603.0,17463.0
0.085,754.0,28423.0
0.09,395.0,17747.5
0.091,801.0,32352.0
0.092,731.0,67586.0
0.093,463.0,12428.5
0.094,63.0,243.0
0.096,693.0,55121.0
0.098,693.0,21807.0
0.1,140.33333333333334,2396.0
0.101,1018.0,30814.0
0.103,693.0,39043.0
0.106,729.0,36282.0
0.108,1117.6666666666667,63410.0
0.109,708.0,58783.0
0.111,692.0,27296.0
0.112,416.3333333333333,17208.333333333332
0.113,461.6666666666667,28609.333333333332
0.117,693.0,54106.0
0.118,341.3333333333333,15420.666666666666
0.119,174.33333333333334,1146.6666666666667
0.121,347.0,821.0
0.122,211.0,5047.0
0.123,547.0,22855.0
0.124,394.0,11708.0
0.126,299.0,13044.666666666666
0.129,581.5,20031.0
0.13,362.0,9472.0
0.131,570.5,34177.0
0.132,246.0,4992.5
0.133,1134.0,32554.0
0.134,207.0,269.0
0.135,461.0,3660.0
0.136,392.0,12237.0
0.137,276.0,11033.0
0.139,693.0,13366.0
0.14,566.6666666666666,43057.0
0.141,135.5,2324.0
0.143,1082.0,67390.0
0.144,305.3333333333333,30785.333333333332
0.146,944.0,43977.0
0.147,365.0,22192.5
0.148,289.0,707.0
0.149,1040.0,52604.0
0.15,556.0,27122.0
0.151,523.6666666666666,23785.333333333332
0.152,906.5,46195.0
0.154,317.5,8000.0
0.155,746.3333333333334,45532.333333333336
0.157,456.0,25061.5
0.159,461.8,39030.0
0.16,136.0,387.0
0.161,281.0,13157.0
0.163,3252.0,261406.0
0.164,4001.0,258992.0
0.165,458.5,6446.5
0.166,179.0,763.0
0.167,1743.3333333333333,151941.66666666666
0.169,1405.5,110388.5
0.17,1189.0,26636.0
0.174,4001.0,389708.0
0.175,408.6666666666667,9550.333333333334
0.176,2015.6666666666667,163459.0
0.178,274.0,7422.0
0.179,464.0,23182.0
0.181,4001.0,318896.0
0.182,148.0,1646.5
0.183,296.0,2561.0
0.184,750.0,45762.0
0.186,394.0,4409.0
0.187,1073.0,91262.5
0.188,4001.0,380548.0
0.189,96.0,189.0
0.191,504.0,13242.0
0.192,264.0,1078.0
0.193,765.5,69492.5
0.196,59.0,87.0
0.199,272.3333333333333,7722.0
0.2,105.0,351.0
0.201,138.0,158.0
0.204,348.5,2853.0
0.205,115.5,391.5
0.207,507.0,17073.0
0.21,4001.0,231482.0
0.211,96.0,245.0
0.212,975.5,40525.0
0.213,1232.3333333333333,57475.666666666664
