evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,16192.0
0.054,761.0,21866.0
0.057,113.0,564.0
0.062,630.0,30184.333333333332
0.066,692.0,49991.0
0.067,900.0,34573.0
0.068,337.0,550.0
0.071,692.0,16996.0
0.072,105.0,206.0
0.074,590.0,5134.0
0.076,104.0,107.0
0.079,521.5,26794.0
0.081,489.0,42777.0
0.082,765.3333333333334,53153.333333333336
0.083,623.0,39507.0
0.084,603.0,17463.0
0.085,637.0,18755.5
0.091,801.0,32352.0
0.092,731.0,67586.0
0.093,594.0,19005.0
0.094,63.0,243.0
0.096,693.0,55121.0
0.1,101.0,104.0
0.101,1018.0,30814.0
0.106,729.0,36282.0
0.108,1167.0,68305.0
0.113,448.0,28776.0
0.117,693.0,54106.0
0.118,550.0,17924.0
0.119,102.5,124.0
0.121,347.0,821.0
0.122,211.0,5047.0
0.126,73.0,97.0
0.129,693.0,36688.0
0.13,362.0,9472.0
0.132,337.0,7774.0
0.133,1134.0,32554.0
0.135,461.0,3660.0
0.136,392.0,12237.0
0.14,816.0,64508.5
0.143,1082.0,67390.0
0.144,413.0,46104.5
0.146,944.0,43977.0
0.147,365.0,22192.5
0.148,289.0,707.0
0.149,693.0,7079.0
0.151,648.0,34720.0
0.152,906.5,46195.0
0.154,100.0,110.0
0.157,456.0,25061.5
0.159,1004.0,140868.0
0.161,616.0,39106.0
0.163,3252.0,261406.0
0.164,4001.0,258992.0
0.165,347.0,1515.0
0.166,277.0,1436.0
0.167,70.0,83.0
0.169,540.3333333333334,34214.0
0.17,1189.0,26636.0
0.175,388.5,10885.0
0.176,1023.0,56178.5
0.178,274.0,7422.0
0.181,4001.0,318896.0
0.182,209.0,3139.0
0.187,1073.0,91262.5
0.189,96.0,189.0
0.192,264.0,1078.0
0.2,105.0,351.0
0.201,138.0,158.0
0.204,396.0,3867.0
0.205,96.0,98.0
0.211,96.0,245.0
0.212,975.5,40525.0
0.213,1325.0,71367.0
0.222,429.0,10695.0
0.223,1494.5,52201.5
0.224,1926.0,214013.0
0.225,1060.3333333333333,69745.33333333333
0.228,72.0,80.0
0.229,263.0,2512.0
0.232,72.0,98.0
0.233,657.5,23355.5
0.235,479.0,10836.0
0.243,181.0,422.0
0.245,353.0,931.0
0.25,77.0,115.0
0.251,540.0,14639.0
0.252,69.0,94.0
0.253,399.0,55787.0
0.254,460.0,5573.0
0.258,296.5,4557.0
0.26,59.0,137.0
0.261,897.0,21447.0
0.264,1003.0,44509.0
0.267,1263.0,105550.0
0.269,271.0,1362.0
0.27,78.0,157.0
0.273,81.0,108.5
0.276,696.0,141459.0
0.277,96.0,212.0
0.281,658.0,75658.0
0.282,173.0,545.0
0.283,70.0,96.0
0.284,176.0,931.0
0.285,107.0,157.0
0.286,583.5,23637.5
0.288,301.0,76248.0
0.29,1149.5,54879.0
0.292,1768.0,213308.0
0.294,160.0,904.0
0.295,106.0,906.0
0.296,907.0,23258.0
0.298,143.0,206.0
0.299,118.0,270.0
0.3,2081.0,167496.0
0.306,134.0,452.0
0.307,238.0,2683.0
0.308,82.0,83.0
0.311,120.0,288.0
0.315,101.5,320.5
0.318,158.0,620.0
0.319,90.0,135.0
0.32,142.0,369.0
0.323,91.0,214.0
0.326,79.0,134.0
0.327,98.0,268.0
0.328,121.5,156.0
0.329,743.0,103893.0
0.33,268.5,4818.5
0.332,1174.0,55485.0
0.335,130.0,310.5
0.339,208.0,1062.0
0.341,432.0,27955.0
0.342,217.0,2819.0
0.349,263.0,4189.0
0.353,63.0,520.5
0.354,89.0,191.0
0.359,564.6666666666666,55363.333333333336
0.362,297.0,1542.0
0.366,1002.0,54990.0
0.367,104.0,139.0
0.37,201.0,3997.0
0.373,91.0,110.0
0.374,134.0,330.0
0.375,105.0,223.0
0.377,255.0,2134.25
0.38,71.0,188.0
0.382,164.5,795.0
0.384,54.0,86.0
0.387,141.0,289.0
0.388,65.0,813.0
0.389,103.0,209.0
0.39,202.0,16094.0
0.391,256.0,10696.0
0.393,95.0,203.0
0.395,109.0,579.0
