evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,16192.0
0.066,692.0,49991.0
0.082,693.0,62598.0
0.1,101.0,104.0
0.126,73.0,97.0
0.147,401.0,43544.0
0.152,1230.0,67619.0
0.159,1004.0,140868.0
0.163,3252.0,261406.0
0.187,2080.0,182425.0
0.189,96.0,189.0
0.213,1325.0,71367.0
0.224,1926.0,214013.0
0.233,822.0,33028.0
0.253,399.0,55787.0
0.254,460.0,5573.0
0.258,381.0,7392.0
0.26,59.0,137.0
0.276,696.0,141459.0
0.277,96.0,212.0
0.284,176.0,931.0
0.286,160.0,263.0
0.288,112.0,262.0
0.306,134.0,452.0
0.307,238.0,2683.0
0.308,82.0,83.0
0.318,158.0,620.0
0.33,97.0,103.0
0.335,120.0,206.0
0.342,217.0,2819.0
0.359,476.0,11418.0
0.373,91.0,110.0
0.374,134.0,330.0
0.389,103.0,209.0
0.395,109.0,579.0
