evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.2702938867678,14299.80874020688
0.052,865.0,26509.999999999993
0.053,82.0,83.0
0.058,169.79988221432902,2059.6669633705355
0.062,2897.1675823120772,190666.32059176054
0.073,3022.443382430844,196241.7806890265
0.076,90.0,103.0
0.081,171.0,488.0
0.085,1837.9562380099503,93082.51984852862
0.088,105.0,215.0
0.091,159.0,451.00000000000006
0.096,65.0,95.0
0.097,3132.102305849491,207463.13082095372
0.103,123.0,484.99999999999994
0.105,83.4865258589672,218.5177338341216
0.106,212.0,988.0000000000001
0.108,2117.0,114191.00000000006
0.11,92.0,98.0
0.111,87.35827942779927,115.45503393830414
0.12,2316.6213831456844,131135.4146084147
0.132,3190.911953155675,222289.2150639402
0.139,212.0,724.0
0.141,131.0,259.0
0.143,1885.6629508582487,57306.27271455568
0.151,140.0,162.0
0.154,93.0,104.0
0.155,2623.6789110431014,163502.67595265526
0.167,4001.0,277281.170984825
0.169,108.54031509075325,302.55577998114654
0.174,283.0,1939.0000000000005
0.178,2323.5682647191175,112706.61133037842
0.18,100.0,108.0
0.187,95.0,97.0
0.188,170.0,413.99999999999994
0.19,2411.570982333514,91029.11950759206
0.193,97.0,99.0
0.202,823.754940233051,10715.898386544959
0.204,99.0,112.99999999999999
0.213,1359.7296113348555,53211.48544772135
0.221,80.0,105.0
0.225,3248.8810285197187,216664.47926789083
0.23,88.0,178.0
0.237,3545.582965765459,221581.0037304163
0.241,49.0,56.99999999999999
0.245,159.0,215.0
0.248,2666.4165090998067,146485.1181588082
0.26,930.284051110025,24523.097374556914
0.263,177.0,442.0
0.267,136.0,308.0
0.268,236.0,1092.0000000000002
0.272,4001.0,290439.99999999994
0.273,4001.0,269303.99999999994
0.284,125.0,202.99999999999997
0.295,2868.6745242930588,110895.51297140116
0.297,65.0,147.0
0.299,99.0,113.99999999999999
0.304,86.0,105.0
0.307,350.6199230052961,6369.212166693239
0.308,92.0,98.0
0.312,143.0,438.0
0.318,1305.6742216610608,38214.45753737104
0.324,212.0,549.0
0.326,88.36854644046149,154.7352577792146
0.328,212.0,718.0000000000001
0.33,1254.0,28426.000000000004
0.332,209.0,250.0
0.334,139.0,164.0
0.339,176.0,223.0
0.342,619.023762997464,10306.090386112322
0.343,253.64739304790817,1453.2143682196377
0.344,76.0,92.0
0.353,875.5449731452977,10957.024869917926
0.354,173.70952766040207,1207.9735096433203
0.36,89.0,91.0
0.362,103.0,161.0
0.365,629.3639646500266,5460.976103225505
0.367,212.0,441.0
0.369,86.0,88.0
0.373,125.0,208.0
0.375,288.99999999999994,2704.0
0.376,72.0,87.0
0.377,177.43167699145494,1918.8361055598264
0.383,259.0,702.0
0.387,185.53975315279473,402.20268522226445
0.388,110.64062972197691,842.1357522034792
0.393,50.0,56.99999999999999
0.397,173.48198753761153,555.1035939354024
0.398,123.0,244.0
