timestamp,interval_seconds
1772035994.420688,0.826973
1772035995.133039,0.712876
1772035996.027396,0.894367
1772035996.765198,0.737807
1772035997.883041,1.117844
1772035998.755797,0.872752
1772035999.527646,0.771820
1772036000.402268,0.874635
1772036001.484048,1.081779
1772036002.332159,0.848119
1772036003.156400,0.824258
1772036003.909483,0.753065
1772036005.105616,1.196150
1772036006.022223,0.916610
1772036006.815458,0.793215
1772036007.662214,0.846755
1772036008.844730,1.182520
1772036009.719253,0.874535
1772036010.599859,0.880591
1772036011.394055,0.794209
1772036012.349491,0.955436
1772036013.134506,0.785016
1772036014.039396,0.904893
1772036014.828986,0.789478
1772036015.908128,1.079243
1772036016.842875,0.934750
1772036017.699563,0.856695
1772036018.497546,0.797977
1772036019.586345,1.088804
1772036020.250923,0.664577
1772036021.190432,0.939492
1772036021.909156,0.718740
1772036023.141494,1.232337
1772036023.981128,0.839592
1772036024.784642,0.803563
1772036025.700894,0.916244
1772036026.656275,0.955385
1772036027.608926,0.952652
1772036028.414890,0.805968
1772036029.236463,0.821566
1772036030.145482,0.909001
1772036030.861783,0.716316
1772036031.758382,0.896606
1772036032.652111,0.893729
1772036033.690573,1.038460
1772036034.542107,0.851532
1772036035.458758,0.916644
1772036036.345179,0.886425
1772036037.510818,1.165640
1772036038.276914,0.766098
1772036039.020848,0.743936
1772036040.150277,1.129403
1772036041.353389,1.203134
1772036042.159445,0.806058
1772036043.002928,0.843479
1772036043.854318,0.851389
1772036044.887423,1.033109
1772036045.691779,0.804358
1772036046.441651,0.749869
1772036047.077102,0.635448
1772036048.198847,1.121749
1772036049.054802,0.855952
1772036049.789078,0.734276
1772036050.604766,0.815691
1772036051.691014,1.086248
1772036052.619626,0.928608
1772036053.362388,0.742762
1772036054.111910,0.749504
1772036055.232561,1.120672
1772036056.165300,0.932734
1772036057.093256,0.927959
1772036057.892092,0.798832
1772036059.110053,1.217958
1772036059.919934,0.809886
1772036060.746540,0.826600
1772036061.599560,0.853019
1772036062.682372,1.082816
1772036063.514748,0.832378
1772036064.498125,0.983380
1772036065.321759,0.823634
1772036066.337020,1.015259
1772036067.102144,0.765127
1772036067.784111,0.681968
1772036068.533320,0.749210
1772036069.763540,1.230212
1772036070.678909,0.915375
1772036071.504378,0.825466
1772036072.356068,0.851663
1772036073.602144,1.246105
1772036074.466813,0.864669
1772036075.160453,0.693639
1772036076.030505,0.870052
1772036077.191870,1.161361
1772036078.145925,0.954060
1772036078.814492,0.668577
1772036079.231471,0.416963
1772036079.760854,0.529399
1772036080.569662,0.808792
1772036081.300471,0.730810
1772036081.861899,0.561434
1772036082.978436,1.116532
1772036083.738568,0.760149
1772036084.379525,0.640938
1772036085.221980,0.842453
1772036086.045463,0.823486
1772036086.860766,0.815304
1772036087.715568,0.854816
1772036088.224365,0.508783
1772036089.088638,0.864273
1772036089.777716,0.689093
1772036090.443761,0.666030
1772036091.136719,0.692957
1772036092.170669,1.033951
1772036092.883966,0.713313
1772036093.556011,0.672031
1772036094.436513,0.880500
1772036095.465292,1.028763
1772036096.495024,1.029749
1772036097.258216,0.763185
1772036098.046957,0.788746
1772036099.139923,1.092967
1772036099.811294,0.671371
1772036100.631914,0.820620
1772036101.433114,0.801199
1772036102.629859,1.196746
1772036103.487833,0.857974
1772036104.289480,0.801645
1772036105.091585,0.802107
1772036106.194977,1.103385
1772036106.977463,0.782490
1772036107.732797,0.755334
1772036108.499251,0.766455
1772036109.524711,1.025457
1772036110.219342,0.694635
1772036111.005710,0.786367
1772036111.826112,0.820397
1772036112.839158,1.013050
1772036113.623603,0.784448
1772036114.454866,0.831263
1772036115.139197,0.684332
1772036116.148708,1.009506
1772036116.898512,0.749805
1772036117.548215,0.649707
1772036118.212919,0.664704
1772036119.486237,1.273312
1772036120.304136,0.817902
1772036121.040888,0.736753
1772036121.807644,0.766757
1772036122.993244,1.185596
1772036123.820740,0.827499
1772036124.645633,0.824893
1772036125.533797,0.888065
1772036126.588999,1.055301
1772036127.390546,0.801549
1772036128.201847,0.811299
1772036128.921923,0.720084
1772036129.880949,0.959019
1772036130.628582,0.747633
1772036131.535867,0.907278
1772036132.291002,0.755137
1772036133.370104,1.079101
1772036134.238196,0.868096
1772036135.097682,0.859485
1772036135.789631,0.691951
1772036137.077929,1.288294
1772036137.790204,0.712278
1772036138.613122,0.822920
1772036139.481406,0.868280
1772036140.588212,1.106806
1772036141.391806,0.803596
1772036142.270272,0.878463
1772036142.918741,0.648474
1772036143.901595,0.982848
1772036144.667214,0.765624
1772036145.527014,0.859799
1772036146.269306,0.742293
1772036147.397715,1.128410
1772036148.195893,0.798177
1772036149.018343,0.822447
1772036149.762590,0.744250
1772036151.049480,1.286890
1772036151.736190,0.686707
1772036152.531304,0.795114
1772036153.410661,0.879360
1772036154.424708,1.014047
1772036155.183461,0.758752
1772036156.103485,0.920024
1772036156.836401,0.732919
1772036157.840090,1.003687
1772036158.594891,0.754801
1772036159.332430,0.737533
1772036160.108180,0.775757
1772036161.131133,1.022953
1772036161.996774,0.865639
1772036162.815105,0.818333
1772036163.794264,0.979155
1772036164.934579,1.140315
1772036165.608444,0.673851
1772036166.434584,0.826155
1772036167.373975,0.939391
1772036168.539841,1.165861
1772036169.292478,0.752644
1772036169.979421,0.686939
1772036170.681583,0.702165
1772036171.755203,1.073621
1772036172.581885,0.826682
1772036173.420110,0.838220
1772036174.212123,0.792019
1772036175.332059,1.119916
1772036176.030438,0.698397
1772036176.862913,0.832474
1772036177.507936,0.645024
1772036178.603487,1.095549
1772036179.476332,0.872844
1772036180.287253,0.810921
1772036181.033600,0.746345
1772036182.195035,1.161433
1772036182.948109,0.753082
1772036183.659996,0.711892
1772036184.469368,0.809365
1772036185.904642,1.435274
1772036186.652331,0.747686
1772036187.362624,0.710297
1772036188.123287,0.760663
1772036189.152421,1.029133
1772036189.972437,0.820017
1772036190.777723,0.805285
1772036191.608948,0.831226
