evolution rate,length lived,species population time,population
0.073333,93,159,1
0.348342,83,90,1
0.201667,185,3873,20
0.108333,4001,278740,69
0.271667,1686,79511,47
0.201667,4001,202904,50
0.131667,4001,282011,70
0.272485,75,81,1
0.073333,3844,227033,59
0.073333,1151,70366,61
0.236667,4001,259785,64
0.143333,4001,267178,66
0.061667,1231,57915,47
0.073333,4001,269727,67
0.154752,98,106,1
0.166667,4001,273235,68
0.295,1341,17994,13
0.361621,92,107,1
0.341667,459,10208,22
0.372313,132,174,1
0.05,692,28088,40
0.061667,4001,272993,68
0.131667,4001,286516,71
0.10862,97,100,1
0.213333,67,628,9
0.221529,75,100,1
0.334928,106,114,1
0.131667,412,3670,8
0.295,1465,35318,24
0.201667,3748,203771,54
0.248333,2415,212724,88
0.108333,4001,271526,67
0.236667,4001,260457,65
0.131667,4001,257736,64
0.39709,237,377,1
0.388333,716,8714,12
0.068702,92,108,1
0.19,4001,281843,70
0.096667,2599,173249,66
0.225,4001,274077,68
0.108333,4001,271184,67
0.293385,118,396,3
0.193053,86,107,1
0.225,4001,266530,66
0.061667,3672,242021,65
0.143333,863,21351,24
0.10339,839,44287,52
0.325118,88,90,1
0.062835,98,130,1
0.143333,4001,264977,66
0.077975,201,483,2
0.166667,4001,276119,69
0.12,1231,16771,13
0.108333,4001,266314,66
0.388333,2106,60541,28
0.155,4001,266668,66
0.225,1340,52656,39
0.12,4001,264058,65
0.225,4001,264133,66
0.343149,122,150,1
0.236667,641,12512,19
0.073333,1684,58775,34
0.178333,4001,275352,68
0.341667,1895,55409,29
0.248333,4001,264908,66
0.248333,2569,92687,36
0.200326,330,2860,8
0.073333,1547,71196,46
0.201667,4001,270447,67
0.340002,143,447,3
0.271667,357,1542,4
0.144867,82,97,1
0.19,4001,286828,71
0.271667,1249,61382,49
0.19,4001,271940,67
0.073333,1098,77228,70
0.178333,4001,237515,59
0.12,4001,293110,73
0.322228,235,333,1
0.236667,4001,286773,71
0.26,1315,15427,11
0.108333,4001,267044,66
0.05,1286,89442,69
0.143333,4001,285281,71
0.061667,1128,71758,63
0.19,4001,249252,62
0.236667,4001,297396,74
0.376667,1032,15716,15
0.19,4001,273246,68
0.26,1679,56978,33
0.155,4001,292323,73
0.178333,4001,313233,78
0.178333,2680,143929,53
0.365,4001,246353,61
0.341667,1143,24512,21
0.236667,4001,288157,72
0.213333,4001,255558,63
0.376667,1353,31096,22
0.32045,120,147,1
0.322346,96,144,1
0.373168,137,252,1
0.205591,91,104,1
0.131667,4001,313704,78
0.34752,116,206,1
0.315655,102,106,1
0.318333,909,10100,11
0.05,2281,113699,49
0.213333,4001,213149,53
0.198188,77,96,1
0.349842,74,104,1
0.341667,851,25021,29
0.225,4001,258146,64
0.383572,330,1641,4
0.155,4001,266592,66
0.295,1228,9509,7
0.166667,4001,296555,74
0.19,4001,264767,66
0.131667,4001,306656,76
0.225,4001,276695,69
0.131667,4001,332581,83
0.21597,162,255,1
0.33,218,2559,11
0.131667,1865,71013,38
0.213333,4001,225912,56
0.096667,2161,155419,71
0.166667,4001,296073,73
0.178333,1039,28111,27
0.365721,85,191,2
0.271667,2849,85752,30
0.166667,4001,249302,62
0.271667,1659,42636,25
0.194854,94,170,1
0.12,865,31842,36
0.143333,4001,306638,76
0.096667,1974,104632,53
0.213333,4001,257676,64
0.353333,1020,35880,35
0.213333,4001,255383,63
0.143333,1075,16111,14
0.073333,4001,242317,60
0.108333,4001,288857,72
0.096667,1048,55798,53
0.380149,224,927,4
0.33,769,28984,37
0.248333,4001,257919,64
0.236667,1367,39132,28
0.166667,4001,259576,64
0.05,1209,49604,41
0.096667,4001,263865,65
0.18442,94,325,3
0.131667,4001,271763,67
0.123079,89,108,1
0.05,596,52437,87
0.085,4001,270696,67
0.295,4001,282723,70
0.108333,4001,252665,63
0.131667,4001,303405,75
0.363799,85,91,1
0.283333,1003,24087,24
0.143333,4001,236284,59
0.213333,4001,247470,61
0.271667,1648,19144,11
0.085,4001,285457,71
0.295,4001,268922,67
0.379805,212,343,1
0.057845,58,77,1
0.085,4001,297310,74
0.124041,70,74,1
0.196269,88,95,1
0.201667,377,14166,37
0.236667,4001,293091,73
0.28492,83,103,1
0.33,62,540,8
0.236667,1073,17882,16
0.166667,4001,259448,64
0.052719,157,623,3
0.353333,925,18969,20
0.344964,102,112,1
0.213333,4001,258393,64
0.143333,4001,303489,75
0.155,4001,299688,74
0.108333,4001,304151,76
0.12,4001,293729,73
0.342376,330,10270,31
0.225,4001,274455,68
0.296812,857,22562,26
0.316833,75,100,1
0.05,4001,187674,46
0.271667,4001,277560,69
0.318333,1695,35334,20
0.295,4001,236542,59
0.155,4001,303197,75
0.28635,181,237,1
0.085,3594,244992,68
0.295,939,13018,13
0.166667,4001,247245,61
0.096667,4001,291403,72
0.368454,316,1223,3
0.073333,4001,250684,62
0.13855,122,147,1
0.05,1073,76446,71
0.166667,4001,241594,60
0.318333,1606,68358,42
0.264651,81,93,1
0.161859,67,86,1
0.131667,4001,289444,72
