evolution rate,geometric mean length lived,geometric mean species population time
0.05,2865.0571645246673,176230.55648903377
0.062,3404.072100774384,226812.91097265648
0.065,81.0,96.0
0.073,4001.0,280869.0735271378
0.085,2763.97026009402,133504.55980485148
0.086,96.0,149.0
0.097,3192.1778200526655,217218.09733276805
0.101,200.0,461.00000000000006
0.103,84.0,96.0
0.105,94.0,104.0
0.108,3282.388437196937,214567.18279596025
0.115,88.0,110.00000000000001
0.12,4001.0,293380.52465363534
0.132,3733.2240373016302,249346.74136806192
0.139,74.0,98.0
0.143,4001.0,291683.16380963795
0.155,4001.0,279636.7027909029
0.163,935.0,8941.0
0.167,1641.1492135383355,47025.09493472736
0.172,128.0,194.0
0.178,4001.0,258657.22587223805
0.179,918.9999999999998,27661.99999999999
0.184,85.0,95.0
0.19,2167.8429282111947,94719.40893189335
0.202,2213.0069548099445,76088.14950255185
0.204,101.0,284.0
0.207,210.59914529741093,374.42222156276995
0.213,2354.396822914023,89163.60419554813
0.214,1059.0000000000002,5555.0
0.225,1308.7166523057203,28440.318359089826
0.237,2226.024258627924,90357.01455891509
0.248,2231.9056659181415,82330.65347946159
0.254,87.0,103.0
0.26,1227.4652519949625,50187.424011267045
0.261,81.0,102.0
0.264,95.0,97.0
0.272,1434.5510670728668,35317.76855939214
0.273,412.0,1303.9999999999998
0.276,86.53323061113575,94.86832980505137
0.283,648.4003392966418,6296.57049511875
0.286,520.0,1628.0000000000005
0.291,851.0,6979.999999999998
0.295,1697.8498743449506,63169.5960417112
0.297,412.0,2642.0
0.3,140.0,244.0
0.306,83.0,145.0
0.307,1622.1985081980558,33955.94127689585
0.309,84.0,89.0
0.318,317.9213739275798,4889.846316603417
0.33,1418.0000000000002,46072.000000000015
0.342,850.0371439362331,23188.3523221454
0.351,629.0,5019.0
0.365,1314.6976838802143,25890.947568600113
0.367,100.0,102.0
0.375,103.0,160.0
0.381,195.0,349.0
0.388,84.0,237.0
