evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,759.0,22215.0
0.061,968.0,187067.0
0.062,848.0,48361.0
0.063,540.0,1853.0
0.065,153.0,409.0
0.073,749.0,53825.0
0.079,257.0,877.0
0.084,362.0,11696.0
0.094,481.0,148362.0
0.1,110.0,159.0
0.13,483.0,23023.0
0.137,83.0,93.0
0.139,494.0,42202.0
0.152,969.0,106905.0
0.166,66.0,96.0
0.167,2171.5,149232.0
0.178,969.0,54246.0
0.189,261.0,984.0
0.196,77.0,92.0
0.199,82.0,98.0
0.219,4001.0,289504.0
0.224,402.0,1776.0
0.225,116.0,136.0
0.228,368.0,5548.0
0.237,46.0,82.0
0.238,80.0,131.0
0.24,86.0,91.0
0.25,75.0,149.0
0.256,91.0,107.0
0.259,112.0,247.0
0.261,132.0,317.0
0.269,86.0,155.0
0.277,682.0,68965.0
0.279,175.0,2156.0
0.288,71.0,100.0
0.3,82.0,94.0
0.308,519.0,19576.5
0.318,82.0,93.0
0.32,152.0,1439.0
0.329,80.0,97.0
0.331,74.0,92.0
0.336,158.0,1194.0
0.337,140.0,320.0
0.348,532.0,24443.0
0.349,68.0,130.0
0.36,84.0,189.0
0.361,444.0,24616.0
0.362,154.0,192.0
0.37,64.0,84.0
0.379,94.0,99.0
0.395,109.0,308.0
0.397,119.0,394.0
