evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,759.0,22215.0
0.061,968.0,187067.0
0.062,848.0,48361.0
0.063,540.0,1853.0
0.065,153.0,409.0
0.066,57.0,98.0
0.073,749.0,53825.0
0.079,257.0,877.0
0.08,406.0,6347.0
0.084,362.0,11696.0
0.085,510.0,57262.0
0.094,481.0,148362.0
0.095,239.0,9732.0
0.097,848.0,78445.0
0.1,110.0,159.0
0.101,969.0,74861.0
0.102,228.0,8416.0
0.115,234.0,10136.0
0.12,130.0,172.5
0.121,428.0,18059.0
0.13,483.0,23023.0
0.137,83.0,93.0
0.139,494.0,42202.0
0.142,88.0,707.0
0.143,364.0,36825.0
0.152,969.0,106905.0
0.155,4001.0,499046.0
0.166,73.5,94.0
0.167,2171.5,149232.0
0.17,86.0,143.0
0.178,969.0,54246.0
0.189,261.0,984.0
0.19,899.0,30256.0
0.191,142.0,357.0
0.196,77.0,92.0
0.199,82.0,98.0
0.203,136.0,153.0
0.204,969.0,101975.0
0.209,411.0,11424.0
0.213,146.0,421.0
0.217,455.0,46162.0
0.218,148.0,548.0
0.219,4001.0,289504.0
0.224,402.0,1776.0
0.225,116.0,136.0
0.227,2172.0,123920.0
0.228,368.0,5548.0
0.237,46.0,82.0
0.238,80.0,131.0
0.24,86.0,91.0
0.25,75.0,149.0
0.256,91.0,107.0
0.258,299.0,5486.0
0.259,96.0,195.5
0.261,132.0,317.0
0.267,969.0,41060.0
0.268,71.0,102.0
0.269,86.0,155.0
0.277,682.0,68965.0
0.279,175.0,2156.0
0.288,71.0,100.0
0.291,103.0,527.0
0.3,82.0,94.0
0.301,93.0,100.0
0.308,471.3333333333333,13961.333333333334
0.311,115.0,307.0
0.315,86.0,157.0
0.318,82.0,93.0
0.32,152.0,1439.0
0.323,105.0,196.0
0.325,99.0,252.0
0.328,72.0,91.0
0.329,80.0,97.0
0.331,74.0,92.0
0.336,158.0,1194.0
0.337,106.0,256.5
0.347,126.0,750.0
0.348,532.0,24443.0
0.349,68.0,130.0
0.354,97.0,99.0
0.36,84.0,189.0
0.361,1428.5,80056.0
0.362,154.0,192.0
0.365,562.0,24848.0
0.368,710.0,113289.0
0.37,64.0,84.0
0.375,358.0,21161.0
0.379,94.0,99.0
0.39,72.0,102.0
0.395,109.0,308.0
0.397,119.0,394.0
