evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,6089.0
0.068,62.0,92.0
0.073,2442.0,163758.0
0.085,1211.5,73531.0
0.108,4001.0,287550.6666666667
0.12,2534.5,160112.0
0.128,87.0,90.0
0.134,229.0,1789.0
0.143,368.0,12901.0
0.155,335.0,7528.0
0.159,90.0,139.0
0.188,93.0,109.0
0.19,4001.0,292127.0
0.202,4001.0,266689.0
0.203,61.0,70.0
0.237,65.0,671.0
0.246,94.0,196.0
0.264,91.0,100.0
0.266,106.0,153.0
0.272,3604.5,168779.0
0.283,1168.0,40917.0
0.296,96.0,100.0
0.342,584.0,16315.0
0.387,338.0,3436.0
0.388,68.0,152.0
