evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,32295.0
0.054,98.0,103.0
0.062,857.0,52566.0
0.067,78.0,126.0
0.068,62.0,92.0
0.073,2442.0,163758.0
0.085,2810.4,181613.8
0.09,98.0,164.0
0.095,399.5,9439.0
0.097,2560.5,154070.5
0.108,3420.5714285714284,232214.2857142857
0.111,125.0,311.0
0.114,94.0,143.0
0.12,3414.4,233190.4
0.124,229.0,1114.0
0.128,87.0,90.0
0.132,3476.25,222250.75
0.134,229.0,1789.0
0.143,368.0,12901.0
0.155,3084.5,211636.5
0.159,90.0,139.0
0.16,229.0,436.0
0.167,2690.8,155620.8
0.178,4001.0,285327.6666666667
0.181,41.0,67.0
0.186,81.0,124.0
0.188,93.0,109.0
0.19,3466.5,241724.75
0.194,76.0,208.0
0.195,72.0,97.0
0.196,529.0,4826.0
0.202,4001.0,264088.25
0.203,61.0,70.0
0.207,225.0,477.0
0.213,3016.25,203272.5
0.217,144.0,168.0
0.225,2093.0,162404.0
0.232,137.0,147.0
0.237,2689.0,174081.0
0.246,94.0,196.0
0.248,1436.0,85297.5
0.25,105.0,110.0
0.254,95.0,203.0
0.26,1930.1666666666667,94109.33333333333
0.264,91.0,100.0
0.266,106.0,153.0
0.272,2871.0,150865.5
0.273,156.0,203.0
0.276,94.0,106.0
0.282,88.0,106.0
0.283,1780.0,100698.33333333333
0.294,88.0,98.0
0.295,2604.5,150735.25
0.296,96.0,100.0
0.3,107.0,108.0
0.307,1505.3333333333333,69895.33333333333
0.321,34.0,35.0
0.327,155.0,255.0
0.328,91.0,95.0
0.329,87.0,94.0
0.33,2041.0,112812.0
0.333,142.0,144.0
0.334,144.0,402.0
0.335,95.0,162.0
0.342,571.0,12028.4
0.346,182.0,206.0
0.35,83.0,96.0
0.351,407.0,3983.0
0.354,100.0,115.0
0.362,92.0,108.0
0.365,1414.0,75118.0
0.374,2122.0,112763.0
0.376,100.0,162.0
0.377,400.0,7353.0
0.387,338.0,3436.0
0.388,68.0,152.0
0.394,4001.0,245059.0
