evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,44455.5
0.068,62.0,92.0
0.073,2442.0,163758.0
0.085,2141.3333333333335,136819.0
0.097,1120.0,43279.0
0.108,3416.4,234921.2
0.111,125.0,311.0
0.114,94.0,143.0
0.12,3267.75,215327.0
0.128,87.0,90.0
0.132,2951.5,194317.0
0.134,229.0,1789.0
0.143,368.0,12901.0
0.155,335.0,7528.0
0.159,90.0,139.0
0.167,2807.6666666666665,154071.66666666666
0.178,4001.0,269040.0
0.186,81.0,124.0
0.188,93.0,109.0
0.19,4001.0,286366.3333333333
0.194,76.0,208.0
0.202,4001.0,266689.0
0.203,61.0,70.0
0.207,225.0,449.0
0.213,4001.0,252985.0
0.225,4001.0,324082.0
0.232,137.0,147.0
0.237,2033.0,129469.5
0.246,94.0,196.0
0.248,2115.0,150400.5
0.254,95.0,203.0
0.26,1434.0,40214.0
0.264,91.0,100.0
0.266,106.0,153.0
0.272,2423.3333333333335,112699.0
0.282,88.0,106.0
0.283,669.5,21796.0
0.295,1088.0,9834.0
0.296,96.0,100.0
0.307,4001.0,203678.0
0.329,87.0,94.0
0.335,95.0,162.0
0.342,425.0,11183.0
0.362,92.0,108.0
0.376,100.0,162.0
0.387,338.0,3436.0
0.388,68.0,152.0
