evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,32295.0
0.054,98.0,103.0
0.062,857.0,52566.0
0.067,78.0,126.0
0.068,62.0,92.0
0.073,1669.75,84009.75
0.074,75.0,84.0
0.075,249.0,1132.0
0.085,3032.1428571428573,197491.42857142858
0.09,98.0,164.0
0.095,399.5,9439.0
0.097,3040.6666666666665,190241.66666666666
0.108,3493.125,237220.25
0.111,125.0,311.0
0.114,94.0,143.0
0.12,3024.714285714286,211039.2857142857
0.124,229.0,1114.0
0.128,87.0,90.0
0.132,3476.25,222250.75
0.134,229.0,1789.0
0.143,2790.0,174450.0
0.146,462.0,2142.0
0.15,510.0,6005.0
0.153,187.0,634.0
0.155,3390.0,232054.33333333334
0.159,90.0,139.0
0.16,229.0,436.0
0.167,2629.5714285714284,153023.85714285713
0.178,3646.0,238207.25
0.181,41.0,67.0
0.186,81.0,124.0
0.188,93.0,109.0
0.19,3573.4,233556.2
0.191,136.0,263.0
0.194,76.0,208.0
0.195,72.0,97.0
0.196,529.0,4826.0
0.202,3422.0,220042.0
0.203,61.0,70.0
0.207,225.0,477.0
0.213,2138.0,138740.66666666666
0.217,144.0,168.0
0.225,2093.0,162404.0
0.232,137.0,147.0
0.233,173.0,482.0
0.237,1738.8,106332.8
0.246,94.0,196.0
0.248,2291.0,148881.66666666666
0.25,105.0,110.0
0.254,95.0,203.0
0.257,247.0,2300.0
0.26,2226.0,117056.14285714286
0.264,91.0,100.0
0.266,106.0,153.0
0.272,3032.4285714285716,169820.42857142858
0.273,156.0,203.0
0.276,94.0,106.0
0.282,88.0,106.0
0.283,1780.0,100698.33333333333
0.29,128.0,150.0
0.294,88.0,98.0
0.295,2604.5,150735.25
0.296,96.0,100.0
0.3,107.0,108.0
0.307,1505.3333333333333,69895.33333333333
0.313,183.0,301.0
0.321,34.0,35.0
0.323,147.0,168.0
0.327,155.0,255.0
0.328,91.0,95.0
0.329,87.0,94.0
0.33,1635.4,75358.0
0.333,119.0,120.5
0.334,144.0,402.0
0.335,95.0,162.0
0.342,571.0,12028.4
0.346,182.0,206.0
0.35,83.0,96.0
0.351,407.0,3983.0
0.354,100.0,115.0
0.362,90.5,125.5
0.365,1414.0,75118.0
0.373,89.0,141.0
0.374,2122.0,112763.0
0.376,100.0,162.0
0.377,453.5,15686.5
0.384,96.0,117.0
0.387,338.0,3436.0
0.388,106.5,483.5
0.394,4001.0,245059.0
