evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,6089.0
0.068,62.0,92.0
0.073,2442.0,163758.0
0.085,2141.3333333333335,136819.0
0.108,3270.25,230003.75
0.111,125.0,311.0
0.12,2534.5,160112.0
0.128,87.0,90.0
0.132,1902.0,120567.0
0.134,229.0,1789.0
0.143,368.0,12901.0
0.155,335.0,7528.0
0.159,90.0,139.0
0.188,93.0,109.0
0.19,4001.0,292127.0
0.194,76.0,208.0
0.202,4001.0,266689.0
0.203,61.0,70.0
0.232,137.0,147.0
0.237,2033.0,129469.5
0.246,94.0,196.0
0.248,229.0,979.0
0.254,95.0,203.0
0.26,1260.0,24751.0
0.264,91.0,100.0
0.266,106.0,153.0
0.272,2423.3333333333335,112699.0
0.282,88.0,106.0
0.283,669.5,21796.0
0.296,96.0,100.0
0.307,4001.0,203678.0
0.342,425.0,11183.0
0.362,92.0,108.0
0.376,100.0,162.0
0.387,338.0,3436.0
0.388,68.0,152.0
